r ed ee
0.11294627058970837 0.3631150886141012 0.26241152182649646
0.14219093021276402 0.34229443991118697 0.2352803454220958
0.17900777537149964 0.3185230738494546 0.20175254567083262
0.22535743732392297 0.28849561392822703 0.16435336674943934
0.28370820458389795 0.24871462623509094 0.12331978489986584
0.35716746828516754 0.19984826131170813 0.0890362399700359
0.4496472020903847 0.1568637749596965 0.059954598596409614
0.5660722890537326 0.12675289159264813 0.037777436448135304
0.7126427896022373 0.10927376961393243 0.02773968821282813
0.8971641173621405 0.09437783062862293 0.018412847832394663
1.1294627058970832 0.0866085137318055 0.013739471355693145
1.42190930212764 0.0777649088253346 0.008107155413171752
1.7900777537149961 0.0692327485509095 0.0062989171019199874
2.2535743732392293 0.06015958230360824 0.0057419386521269655
2.8370820458389785 0.051564037032271304 0.004874747608678787
3.5716746828516746 0.041815233510355265 0.0042414854764583065
4.4964720209038465 0.03495654560526151 0.003459121163904011
5.6607228905373255 0.028423100162271286 0.0027728991591074448
7.1264278960223715 0.023451467507095092 0.002314563175365769
8.971641173621403 0.019248380058916992 0.001459405996926344
11.294627058970828 0.01522207698732464 0.0012644324044682187
14.219093021276393 0.01223044330593226 0.0008919938469143518
17.900777537149956 0.00938274572204223 0.000697098537586538
22.53574373239229 0.007085006978327035 0.000349774759660304
28.370820458389794 0.0049780224310133625 0.00020276303555977204
35.71674682851674 0.0033632854470126428 0.0001564454141463889
44.96472020903845 0.0022790380579628122 8.6274717693402e-05
56.60722890537326 0.0013990387907984458 7.87917382139014e-05
