r ed ee
0.11294627058970837 0.2991348685343706 0.17473073353890528
0.14219093021276402 0.28365648314027087 0.15154175912172607
0.17900777537149964 0.2608479654608786 0.12363289652214021
0.22535743732392297 0.2399699669087933 0.10730750688706947
0.28370820458389795 0.2066304111679365 0.08102076252556373
0.35716746828516754 0.16412235446645884 0.05912476133076877
0.4496472020903847 0.12861960720619364 0.04056308755775656
0.5660722890537326 0.10372557879046906 0.026458435659032997
0.7126427896022373 0.08999687590197647 0.02200824619676056
0.8971641173621405 0.0789901046825352 0.014541759334286364
1.1294627058970832 0.07342525231698532 0.011030690540567933
1.42190930212764 0.06772475661795241 0.008088703997237101
1.7900777537149961 0.06101096294941405 0.005301510569448886
2.2535743732392293 0.053978964387213335 0.005612296077922796
2.8370820458389785 0.047376405394237764 0.004625110922740594
3.5716746828516746 0.03909175343498894 0.0037484896979697035
4.4964720209038465 0.0326102900999945 0.0032144399155990544
5.6607228905373255 0.02688013225232455 0.0023528780580096553
7.1264278960223715 0.02196269195572892 0.0019131903520877014
8.971641173621403 0.01833137665381407 0.0012307138826733177
11.294627058970828 0.014486173255493506 0.0011354003528439294
14.219093021276393 0.011660674518193581 0.0007990151992448014
17.900777537149956 0.008934148873220193 0.0006236006739318567
22.53574373239229 0.00667989267732777 0.0003601250818615065
28.370820458389794 0.0047594677619015036 0.0001999653206420371
35.71674682851674 0.0031983543098628164 0.00017772347222899665
44.96472020903845 0.002212672041026209 5.396823613029733e-05
56.60722890537326 0.0013442303271882783 6.063072067091779e-05
