r ed ee
0.11294627058970837 0.1754268595336193 0.018440676730740957
0.14219093021276402 0.16752292276348463 0.009687095757306308
0.17900777537149964 0.16339086284389037 0.012614424736016094
0.22535743732392297 0.15045215626175384 0.015943971878008223
0.28370820458389795 0.12954125010781392 0.01266481561787458
0.35716746828516754 0.09787831980737971 0.010690174494868976
0.4496472020903847 0.07434443186873213 0.009039174047584864
0.5660722890537326 0.05636361021140096 0.0117830841037328
0.7126427896022373 0.05256068425456217 0.009041835980712787
0.8971641173621405 0.04869762845573439 0.010547342142660066
1.1294627058970832 0.04992656789511429 0.010012059678690899
1.42190930212764 0.04741258571901258 0.006267192993965165
1.7900777537149961 0.046197034782715696 0.0049292587670271
2.2535743732392293 0.04265262451313695 0.0030962250560238047
2.8370820458389785 0.03917499857418738 0.003609845109125598
3.5716746828516746 0.033151698287364806 0.0026275301897987213
4.4964720209038465 0.028383703402758087 0.002798542387731251
5.6607228905373255 0.02357952362992105 0.002174687920877383
7.1264278960223715 0.019548946909596132 0.0018206162615809762
8.971641173621403 0.01597549920045993 0.0011254749477737636
11.294627058970828 0.012879605467662925 0.0009037498586807469
14.219093021276393 0.010388239035789781 0.0006953043265801595
17.900777537149956 0.007896175151201668 0.0005489581396472265
22.53574373239229 0.006135524902900313 0.0002558007725371181
28.370820458389794 0.004396772604451593 0.00010575591199180057
35.71674682851674 0.002854390769854609 0.00014199881243870394
44.96472020903845 0.0019740025389307636 4.054566587369246e-05
56.60722890537326 0.0012422861949757946 4.7226557114976586e-05
