r ed ee
0.11294627058970837 0.2156284945708727 0.047604947257936514
0.14219093021276402 0.20071581647457953 0.05026968211089988
0.17900777537149964 0.18629849741438392 0.04520881171850932
0.22535743732392297 0.16564523732792474 0.032281579488737056
0.28370820458389795 0.14208048840586496 0.031125332828815633
0.35716746828516754 0.1194767568979308 0.026298361355068245
0.4496472020903847 0.09602553407694475 0.019033082749106478
0.5660722890537326 0.0802394104027837 0.008797351531397157
0.7126427896022373 0.06718260388393982 0.005976949946533472
0.8971641173621405 0.052870402066105826 0.0003443461026048089
1.1294627058970832 0.04489753204797731 0.0004916597911112097
1.42190930212764 0.03580486163800828 0.0007066673862967665
1.7900777537149961 0.028091805568531913 -0.00048394024886283526
2.2535743732392293 0.022795437225525128 0.00011998080660752253
2.8370820458389785 0.01643321854901897 0.0004820272881299603
3.5716746828516746 0.011695327970537017 0.00018910075650718783
4.4964720209038465 0.008505556613389198 -0.0002773103525873788
5.6607228905373255 0.006866119492025147 0.0005925299921987204
7.1264278960223715 0.0050192579780296565 -0.00021185400469608817
8.971641173621403 0.004458157142025576 7.58606977391274e-05
11.294627058970828 0.003595083997308568 6.336295072623122e-05
14.219093021276393 0.0024349065207768805 5.8686076871761195e-05
17.900777537149956 0.0022702956012644604 0.0001488497087137053
22.53574373239229 0.0015259238212952941 4.944692086505942e-06
28.370820458389794 0.0010227063048412477 4.6983478342255136e-05
35.71674682851674 0.000698497941162779 2.2930936933729384e-05
44.96472020903845 0.000534516369211202 4.887779529516578e-05
56.60722890537326 0.00041537333370750273 3.1347070836296176e-05
