r ed ee
0.11294627058970837 0.19563806499399178 0.022264530707586494
0.14219093021276402 0.19097305337242504 0.032304577993047034
0.17900777537149964 0.17202366896743554 0.024970127584670043
0.22535743732392297 0.15501337920217562 0.025400101685118304
0.28370820458389795 0.1300856353200497 0.01981510552837673
0.35716746828516754 0.1097070214238644 0.019028150523579868
0.4496472020903847 0.09102494923869092 0.015607802897673662
0.5660722890537326 0.07670150882096488 0.008939449288968448
0.7126427896022373 0.06256760815873258 0.003833283445336788
0.8971641173621405 0.05002986269661969 0.0005314580102570576
1.1294627058970832 0.04027126212327303 -0.0002674283319458737
1.42190930212764 0.031701297403123 -0.0013928192696984754
1.7900777537149961 0.02370528378951159 -0.00035505105212113586
2.2535743732392293 0.018580257718772586 -0.0006707530427495501
2.8370820458389785 0.012324778422913962 0.0006259668227853732
3.5716746828516746 0.008208435793402524 -8.085545069586031e-05
4.4964720209038465 0.0065412427523360295 -8.49536840507592e-05
5.6607228905373255 0.004886741374071801 0.0003167747537847765
7.1264278960223715 0.003109679464134374 -2.028674417176024e-06
8.971641173621403 0.002741380582892139 -2.5304260110048382e-05
11.294627058970828 0.002307222319726243 -0.0002692873415193753
14.219093021276393 0.001692564411979125 -6.295121653948632e-05
17.900777537149956 0.001405229826187071 -2.7805167218120097e-06
22.53574373239229 0.0008785188233257912 -7.837866193893817e-05
28.370820458389794 0.0004873129302287449 -4.3571206332415624e-05
35.71674682851674 0.0003229749415554206 2.558348107056796e-05
44.96472020903845 0.00033427176758543675 -4.375869619877015e-06
56.60722890537326 0.00021491643880783284 -8.133768605256275e-06
