r ed ee
0.11294627058970837 0.3627285069228234 0.26171160806605126
0.14219093021276402 0.342329737949337 0.2328156415825931
0.17900777537149964 0.31734361561321006 0.20250361971076009
0.22535743732392297 0.28765074594351 0.16255218386987097
0.28370820458389795 0.24886639018301265 0.12413246189069699
0.35716746828516754 0.2004982551770223 0.08908270299198623
0.4496472020903847 0.15683610978533702 0.059260656880637474
0.5660722890537326 0.12694700481699694 0.038489623528521255
0.7126427896022373 0.10899120110010302 0.02779440917535253
0.8971641173621405 0.09425997865551489 0.01726303788577288
1.1294627058970832 0.08661114753638183 0.014547340715063029
1.42190930212764 0.07769144792632798 0.0077340108531853136
1.7900777537149961 0.06902609516568298 0.005998974469192286
2.2535743732392293 0.0604241696022767 0.005628515738995199
2.8370820458389785 0.051300382658325705 0.0047428934015661395
3.5716746828516746 0.041446617416569353 0.003992119142590456
4.4964720209038465 0.03460512618719608 0.0033647772985455626
5.6607228905373255 0.028263732712043965 0.0027759493069806074
7.1264278960223715 0.023340556217622765 0.0021895334006197253
8.971641173621403 0.019148664164868323 0.001487636176834728
11.294627058970828 0.015226732699710754 0.0012049425173992767
14.219093021276393 0.012213397506375623 0.0008901131814963992
17.900777537149956 0.009381774528020137 0.0006403439890630414
22.53574373239229 0.007054532037824746 0.0003314173159224554
28.370820458389794 0.00499195080376752 0.00018970024059505874
35.71674682851674 0.0033473376522772935 0.00016418700130776953
44.96472020903845 0.002238060236104511 7.451923956858231e-05
56.60722890537326 0.0013609124827854147 8.696856921958096e-05
