r ed ee
0.11294627058970837 0.23099807377418885 0.0716205980926733
0.14219093021276402 0.21272745474749216 0.06448946563394536
0.17900777537149964 0.19850837322582743 0.05771367430619928
0.22535743732392297 0.17977247568872928 0.04754755299218488
0.28370820458389795 0.15429165041369214 0.04288312579786446
0.35716746828516754 0.12809885946564853 0.02963574660560553
0.4496472020903847 0.1033298498738846 0.018352675330398915
0.5660722890537326 0.08441280752240576 0.012572319943228716
0.7126427896022373 0.0705736626600647 0.007057506019319315
0.8971641173621405 0.057235303285497974 0.00244522995791574
1.1294627058970832 0.04878844896423146 0.0017586214571388425
1.42190930212764 0.04042276973788361 -0.0014930598954356333
1.7900777537149961 0.03243465122679867 0.00010681774120241405
2.2535743732392293 0.02612512151873897 0.0010320842416559062
2.8370820458389785 0.018968547092883092 0.0010434929577706753
3.5716746828516746 0.014289940064856343 0.000683040070246832
4.4964720209038465 0.011631526050809637 -0.00018866898913022512
5.6607228905373255 0.00932513663646356 0.0003531704042515904
7.1264278960223715 0.007204095800451504 0.0001860091775788275
8.971641173621403 0.006009268351531816 0.00029705071860602894
11.294627058970828 0.004618995336026277 0.00011121914848266634
14.219093021276393 0.0038578580085870673 4.033213620269205e-05
17.900777537149956 0.003005542394739047 1.5598573348929445e-05
22.53574373239229 0.0020704204837275197 -1.4580819307663528e-05
28.370820458389794 0.0013923754217389783 -1.0290287479897131e-05
35.71674682851674 0.001036883425258206 -2.7533051010220078e-06
44.96472020903845 0.0006401344111025553 -1.430344823349916e-05
56.60722890537326 0.00041549110097033326 8.298072324997019e-06
