r ed ee
0.11294627058970837 0.2218661043184939 0.058955697435057575
0.14219093021276402 0.207312681345791 0.058388679491839734
0.17900777537149964 0.18771476985680252 0.04979737123847361
0.22535743732392297 0.17182638422480662 0.03976926225628685
0.28370820458389795 0.14540892654374554 0.03237694484234449
0.35716746828516754 0.12260239663177241 0.024914741897406834
0.4496472020903847 0.09851292948609436 0.017497439241924095
0.5660722890537326 0.0802364577263942 0.008582693213080916
0.7126427896022373 0.06859587719132182 0.0068490386911221335
0.8971641173621405 0.05373564211813536 0.0007607469631064068
1.1294627058970832 0.046300577164727574 0.0004693338378948253
1.42190930212764 0.036735227720295804 4.480506023030184e-06
1.7900777537149961 0.029297836257413112 -0.0018496552673429867
2.2535743732392293 0.02235168214689842 0.0010719111262122438
2.8370820458389785 0.016213352953067584 0.0009805483121685943
3.5716746828516746 0.012922694571883164 -0.00017731733587850185
4.4964720209038465 0.00962821484320292 -0.00017246408997512175
5.6607228905373255 0.007583350340593542 -0.00011550445200181336
7.1264278960223715 0.00609438848560806 0.0004326301698513446
8.971641173621403 0.004663151741617577 8.170653885769541e-05
11.294627058970828 0.0038764172590797785 -2.9829171643291907e-05
14.219093021276393 0.0032206455218567465 5.801069015082261e-05
17.900777537149956 0.002564413228543061 -4.338034524331569e-05
22.53574373239229 0.0017702706508204713 2.4995049689224835e-05
28.370820458389794 0.0012977529592575476 4.6160584354526524e-05
35.71674682851674 0.00093388805460487 3.046262341499517e-05
44.96472020903845 0.0005939801887159257 6.253350318841111e-06
56.60722890537326 0.000375279417825225 -1.5030180386621517e-05
