r ed ee
0.11294627058970837 0.21612876736673753 0.05722770070154043
0.14219093021276402 0.1987921649830387 0.04583375733642048
0.17900777537149964 0.18515382160324118 0.04276484176038908
0.22535743732392297 0.16717505192946264 0.03042035531299564
0.28370820458389795 0.14048839209198433 0.022898584902513064
0.35716746828516754 0.12002174419319889 0.023357318516547654
0.4496472020903847 0.09677024053412198 0.01673909610448515
0.5660722890537326 0.07947833265456539 0.011157480226377414
0.7126427896022373 0.0659506015554509 0.005460997446416815
0.8971641173621405 0.0522118176603783 0.005604243986389812
1.1294627058970832 0.04448590033162059 0.0009727675488210852
1.42190930212764 0.03787207863336334 -0.0008190377838851459
1.7900777537149961 0.027662340454730427 0.0009181601391601846
2.2535743732392293 0.02188626081895645 0.0003410517414822456
2.8370820458389785 0.014961765518144987 0.0006458012236965627
3.5716746828516746 0.011469261242778639 0.0003064444362690377
4.4964720209038465 0.008434987279477724 0.00018696276298990622
5.6607228905373255 0.006551122665230835 -0.00015591052099500624
7.1264278960223715 0.005069149146624874 0.0001688565830719746
8.971641173621403 0.004467247502321081 0.00010502657252919878
11.294627058970828 0.0035898811942422504 5.864271860250847e-05
14.219093021276393 0.002955068276748074 0.00010273032235896817
17.900777537149956 0.0022273502462458183 -0.00010791531008896849
22.53574373239229 0.0016562573965731575 1.618190391816654e-05
28.370820458389794 0.0011390343385256352 4.593619611509281e-05
35.71674682851674 0.0006962097758517749 -1.1538523513210386e-05
44.96472020903845 0.00033676239168278777 -2.793077105101016e-06
56.60722890537326 0.00022909164166773355 2.9385963171202345e-05
