r ed ee
0.11294627058970837 0.22830853222268227 0.07380241001623122
0.14219093021276402 0.2135750647610039 0.06237670477506263
0.17900777537149964 0.19776863352191526 0.05697360745129665
0.22535743732392297 0.18082649529713052 0.04480691859970082
0.28370820458389795 0.15518666025974676 0.03876930092869019
0.35716746828516754 0.1273545674389881 0.03137514096951832
0.4496472020903847 0.10146553620587884 0.01743974753447486
0.5660722890537326 0.08496872839217245 0.012263509347239687
0.7126427896022373 0.07156229153552018 0.008849546923533513
0.8971641173621405 0.05696339790575755 0.0025187352873903834
1.1294627058970832 0.0494525888162457 0.002165726736762519
1.42190930212764 0.0411987998031948 -0.0002443791394401984
1.7900777537149961 0.033879839690975244 0.0010061286904238798
2.2535743732392293 0.026322726232441196 0.00111126831430014
2.8370820458389785 0.019025230817674377 0.0003584712628885156
3.5716746828516746 0.014458768946013278 0.0005372400484973672
4.4964720209038465 0.011397039401638387 -0.00016393849538137717
5.6607228905373255 0.008544644367403431 4.955688828017779e-05
7.1264278960223715 0.007323020600322028 0.0006885373362442437
8.971641173621403 0.006272948947720347 -0.00015577385304182956
11.294627058970828 0.004749245455494766 0.00019311183663883735
14.219093021276393 0.0038505468464256065 2.5225291508002012e-05
17.900777537149956 0.0029743064111477646 0.00010039595177729899
22.53574373239229 0.0023960451467719968 -1.4830956009792562e-05
28.370820458389794 0.0016277594938367002 1.5620755838385847e-05
35.71674682851674 0.0010622345668492295 -2.535676371628881e-05
44.96472020903845 0.0006608813956552884 1.139058037513685e-05
56.60722890537326 0.00043998280976959014 8.03800728688131e-06
