r ed ee
0.11294627058970837 0.16394522422168523 0.009793856787448929
0.14219093021276402 0.15223882233646846 -0.0027018089359923114
0.17900777537149964 0.14541638914806426 0.0032134229495419664
0.22535743732392297 0.132641443898683 0.0035672373212149444
0.28370820458389795 0.11839454087024737 0.0025520546224076512
0.35716746828516754 0.08874677636955874 0.006247414034338206
0.4496472020903847 0.06505745383004702 0.010929391299396296
0.5660722890537326 0.05081442429416294 0.012864993189936502
0.7126427896022373 0.04824902636712852 0.009828127235690598
0.8971641173621405 0.04583511888335967 0.008486833694298035
1.1294627058970832 0.046652972716198726 0.005763984846964387
1.42190930212764 0.04560970877628434 0.005492923514696213
1.7900777537149961 0.04517454005159366 0.004424704691917192
2.2535743732392293 0.04302701642463719 0.003682367766334904
2.8370820458389785 0.03915683522864122 0.0033190273284376404
3.5716746828516746 0.03322367630114342 0.002434948648984192
4.4964720209038465 0.028083599828327088 0.0024243087071348923
5.6607228905373255 0.02341928312969105 0.0022853272700784077
7.1264278960223715 0.019164715185850167 0.0016964200645399607
8.971641173621403 0.016111817553137897 0.0010406673967937596
11.294627058970828 0.01294149793087268 0.0010707710857359443
14.219093021276393 0.010451934979369526 0.0005889598588645351
17.900777537149956 0.008055843926566775 0.0005309436162639902
22.53574373239229 0.0059939960039703255 0.00026937849032021566
28.370820458389794 0.0043658984301555015 0.00017465260780485936
35.71674682851674 0.0029464923125355202 0.00016229454879290728
44.96472020903845 0.0019640924428901974 3.607098091651384e-05
56.60722890537326 0.0011757179955469432 7.70891710129562e-05
