r ed ee
0.11294627058970837 0.206363589387696 0.038241152081708085
0.14219093021276402 0.19614462551583817 0.038562445017482905
0.17900777537149964 0.17664726258712132 0.03441306162008656
0.22535743732392297 0.16199223014364655 0.02620686185250387
0.28370820458389795 0.13804743981091416 0.02298868674667781
0.35716746828516754 0.11584365915737088 0.02488678392992444
0.4496472020903847 0.09466712133063443 0.017660168534216647
0.5660722890537326 0.07773992991228124 0.00855508590121351
0.7126427896022373 0.0654495761830145 0.005270445295558757
0.8971641173621405 0.05068238717466139 -0.00016942850484952254
1.1294627058970832 0.04301571374336832 -0.0002783657312773191
1.42190930212764 0.03375088960293082 -0.0008297365280657276
1.7900777537149961 0.026409892046293737 -0.0016671813534951951
2.2535743732392293 0.02048742663047992 -0.00046030671422886416
2.8370820458389785 0.014541513349971502 -2.2383671210379763e-05
3.5716746828516746 0.010189363689341369 -0.00041109746608469777
4.4964720209038465 0.008038682307141276 5.5916146696810554e-05
5.6607228905373255 0.006072155667183998 6.541411311772327e-05
7.1264278960223715 0.004688743878913049 0.00041137939446062033
8.971641173621403 0.0038154068241185723 9.011254409108105e-06
11.294627058970828 0.0031888928149555462 -2.459178948599483e-05
14.219093021276393 0.0023906269423776827 0.00012593274392402876
17.900777537149956 0.0020474904106990155 9.310965643188895e-05
22.53574373239229 0.0015310246990429266 -1.654043445731279e-05
28.370820458389794 0.0009025374773861672 -2.8621185332200483e-05
35.71674682851674 0.0006335820637003442 5.022445487423699e-05
44.96472020903845 0.0004907637009446963 -9.975566489073273e-06
56.60722890537326 0.00034065561006063616 -8.739299857785099e-06
