r ed ee
0.11294627058970837 0.23392292485143001 0.07832960426995095
0.14219093021276402 0.21629404105253797 0.06234780992827188
0.17900777537149964 0.1930260652771682 0.049477236694593196
0.22535743732392297 0.18063766833469314 0.046841108718271296
0.28370820458389795 0.1505227904608183 0.036010470981331866
0.35716746828516754 0.1283301246355062 0.029755565285601804
0.4496472020903847 0.10215133732277615 0.0191931896789877
0.5660722890537326 0.08264503129298123 0.010924849031546835
0.7126427896022373 0.06999880271239839 0.006649745636460147
0.8971641173621405 0.05806354062693592 0.003261906482182164
1.1294627058970832 0.048653996204854166 0.0013462674327255342
1.42190930212764 0.038905986846727414 0.0013856906630301813
1.7900777537149961 0.03157692534553452 0.0015156549005646003
2.2535743732392293 0.025905142584270124 0.0017268646807575005
2.8370820458389785 0.019719021275916404 3.144492397078036e-05
3.5716746828516746 0.01493375225403104 0.00037579259901582285
4.4964720209038465 0.011652365762977401 0.0002773711722918182
5.6607228905373255 0.009164614780410252 -0.000324704499540196
7.1264278960223715 0.007631684570022779 0.00021554821854991024
8.971641173621403 0.006214619954272416 0.00010211929426273691
11.294627058970828 0.004662556813904761 0.00028162648477081387
14.219093021276393 0.0035592299549413453 6.795798413639087e-05
17.900777537149956 0.0025432758131742617 -3.658466515932268e-05
22.53574373239229 0.0020844761207626794 4.034438098593496e-05
28.370820458389794 0.0015716328076672559 2.3195430478017975e-06
35.71674682851674 0.001081902404499624 -2.6124947405781196e-05
44.96472020903845 0.0007410468076636811 1.2956138476905021e-05
56.60722890537326 0.000382645068797538 4.456372356242966e-06
