r ed ee
0.11294627058970837 0.3633888730287517 0.26201777025665546
0.14219093021276402 0.3413463866614331 0.2348129662849196
0.17900777537149964 0.31775328231188343 0.2009940973203717
0.22535743732392297 0.2883335554200643 0.1604850921848036
0.28370820458389795 0.24919013021066488 0.12434873985983458
0.35716746828516754 0.20004920176375957 0.0890800579488768
0.4496472020903847 0.15703201049609844 0.05972335816563401
0.5660722890537326 0.12725501849356768 0.03787517916094396
0.7126427896022373 0.1090777633402093 0.02885832595984933
0.8971641173621405 0.09449596500295987 0.01729694171118845
1.1294627058970832 0.08705068070801819 0.013578429289977434
1.42190930212764 0.07772236335001453 0.008331972810553478
1.7900777537149961 0.06908877343551162 0.00653661457402499
2.2535743732392293 0.06012899621194756 0.006242300343255236
2.8370820458389785 0.051456067454143606 0.004637796257345117
3.5716746828516746 0.041507216572641614 0.004024618802481172
4.4964720209038465 0.03474075109390529 0.0034056340454656775
5.6607228905373255 0.028440787601662854 0.0027581279289580207
7.1264278960223715 0.023431660302857593 0.002116458357801776
8.971641173621403 0.0192831288323545 0.0015063322406660418
11.294627058970828 0.01520211235718627 0.0012447559881428316
14.219093021276393 0.012190019513434847 0.0009112409813019084
17.900777537149956 0.009382304933055197 0.0006984459271244803
22.53574373239229 0.007136675163479211 0.00033691895691800866
28.370820458389794 0.005022580863972281 0.0001865892431574534
35.71674682851674 0.0033691324595113703 0.00015271895736918006
44.96472020903845 0.002245882397662491 8.843277962822249e-05
56.60722890537326 0.0013813871861684257 7.503529707081347e-05
