r ed ee
0.11294627058970837 0.29778705082456175 0.1763727126571461
0.14219093021276402 0.2836781715902999 0.15710875680901626
0.17900777537149964 0.264609913884939 0.1339113182505342
0.22535743732392297 0.23982199539654198 0.10678572403666492
0.28370820458389795 0.2090573952747216 0.08494049147577465
0.35716746828516754 0.16333634167631206 0.05667302462495
0.4496472020903847 0.1271917932371634 0.04076346935683617
0.5660722890537326 0.10242558878885455 0.028798881153447087
0.7126427896022373 0.08828404433070003 0.020258876889494015
0.8971641173621405 0.07904751584076891 0.013995499596040184
1.1294627058970832 0.07345479478677147 0.011284084751784274
1.42190930212764 0.06806848595759818 0.00882325100085496
1.7900777537149961 0.06119970902905214 0.006491660303249158
2.2535743732392293 0.05462442324390532 0.005360195722515726
2.8370820458389785 0.04742620924179869 0.003986989200553903
3.5716746828516746 0.03846910137632564 0.0033369705164337793
4.4964720209038465 0.03221582142868462 0.003554379133919594
5.6607228905373255 0.02676666398925792 0.0023462095631455737
7.1264278960223715 0.02218007358200058 0.0019820755638414456
8.971641173621403 0.018293769163369722 0.001336092961414459
11.294627058970828 0.014402139525108215 0.0012082724637633713
14.219093021276393 0.011652185357016787 0.000830032849221396
17.900777537149956 0.008947405847642198 0.000626129165547884
22.53574373239229 0.006803397935332134 0.00028901024981436985
28.370820458389794 0.004824170354987167 0.00013856082375668377
35.71674682851674 0.0032248076296801376 0.00015874559112022402
44.96472020903845 0.0021218997919933424 7.145531572416708e-05
56.60722890537326 0.0012745817410292903 7.314897733368131e-05
