r ed ee
0.11294627058970837 0.22292861031413352 0.06901613546952845
0.14219093021276402 0.20753607926400391 0.057302251634116175
0.17900777537149964 0.18684690289672062 0.04321198624755318
0.22535743732392297 0.1719089237752826 0.04189317165219569
0.28370820458389795 0.1446495507709296 0.029955364343083823
0.35716746828516754 0.12176356204306915 0.02562710524433287
0.4496472020903847 0.10008029349037795 0.019866517193825817
0.5660722890537326 0.08110775750837718 0.013738536460592587
0.7126427896022373 0.06739561033038721 0.0070887015768983375
0.8971641173621405 0.05408836861266619 0.0033839848967080477
1.1294627058970832 0.0466884619306106 0.002622639454945064
1.42190930212764 0.03811164319078025 -0.0007117894289322413
1.7900777537149961 0.03028110658374883 0.001211803364910502
2.2535743732392293 0.02333318029264836 0.000688602600857291
2.8370820458389785 0.0174132388450971 0.0006777805133942327
3.5716746828516746 0.012598958394733628 0.0007665302493883863
4.4964720209038465 0.00990291451665909 -0.00013692778628499047
5.6607228905373255 0.007875475613992933 0.0005164605123629262
7.1264278960223715 0.006772599106548038 0.00017902808934056047
8.971641173621403 0.005034444632851243 0.0003162728989836161
11.294627058970828 0.003971534005652533 -0.00022386274394770034
14.219093021276393 0.0029847289741790073 0.00026617846707926995
17.900777537149956 0.002396755154081387 1.8641568656441176e-05
22.53574373239229 0.0017826213460174212 2.1274847807895014e-05
28.370820458389794 0.0011341198716837697 -4.6100336793142294e-05
35.71674682851674 0.0008029267775351845 -1.6758493025792465e-05
44.96472020903845 0.0005718929415835516 -1.4273673110742902e-05
56.60722890537326 0.00029807458914776763 8.084916796602393e-06
