r ed ee
0.11294627058970837 0.3632274671514058 0.2631718930234304
0.14219093021276402 0.34173846998223273 0.2347972023799108
0.17900777537149964 0.31790672791972446 0.2005653022808665
0.22535743732392297 0.28881940083652174 0.164757669936821
0.28370820458389795 0.2484024708888441 0.12423304544220232
0.35716746828516754 0.19999940874215844 0.08902527693596429
0.4496472020903847 0.1570137219684113 0.059315154557328886
0.5660722890537326 0.12629338849681593 0.03875348975926868
0.7126427896022373 0.10913700370681456 0.02862423766540073
0.8971641173621405 0.09439810156175155 0.01819311386141892
1.1294627058970832 0.08703886546397543 0.01418123908631752
1.42190930212764 0.0779835942606309 0.008046711194971523
1.7900777537149961 0.0692583996979243 0.006671399636611619
2.2535743732392293 0.06021728973503532 0.006122299403491849
2.8370820458389785 0.05150003100302658 0.0050690678563198865
3.5716746828516746 0.04166414466262419 0.004210278197778361
4.4964720209038465 0.034886850031836836 0.0035109422141694213
5.6607228905373255 0.028336645775054237 0.0027784156329705434
7.1264278960223715 0.02324573106673805 0.0021407153697845516
8.971641173621403 0.019163019026289918 0.0014661904533194714
11.294627058970828 0.015218033245957607 0.0011796918395808875
14.219093021276393 0.012220401768978595 0.0008672118799525896
17.900777537149956 0.009339697817708936 0.0006565317246303715
22.53574373239229 0.0070661897660487805 0.0003299561885333757
28.370820458389794 0.005009239424507372 0.00017575266418190516
35.71674682851674 0.0033825814195619364 0.00015231370713580938
44.96472020903845 0.0022620159250457683 7.350274411710433e-05
56.60722890537326 0.0013810545080880643 7.605202405902567e-05
