r ed ee
0.11294627058970837 0.26615634995946186 0.12585487425971326
0.14219093021276402 0.24891493119224944 0.11023466281656757
0.17900777537149964 0.22933132789069371 0.10013244169985214
0.22535743732392297 0.21059951122801618 0.08083786578863422
0.28370820458389795 0.17914415797160416 0.06481597592487148
0.35716746828516754 0.14653018585885247 0.044293662103247866
0.4496472020903847 0.1171141287277897 0.025702553609950718
0.5660722890537326 0.09692134781902162 0.016866363868205114
0.7126427896022373 0.08085719172592387 0.011192036022380059
0.8971641173621405 0.0662222699110323 0.005514138466861829
1.1294627058970832 0.05850472573926291 0.00445006243523044
1.42190930212764 0.05084796117312257 0.0031097082203510595
1.7900777537149961 0.04214853099221816 0.0019563687405465546
2.2535743732392293 0.03607082420675872 0.0006572308854908004
2.8370820458389785 0.028013839568429733 0.0013261250770597588
3.5716746828516746 0.02178213961948483 0.0009699004485282381
4.4964720209038465 0.017916158060165666 0.0007864416543368336
5.6607228905373255 0.014463273796369025 0.0006031409870097537
7.1264278960223715 0.012127889307854856 0.00030823644036526154
8.971641173621403 0.009806316423535577 0.00045350533734445087
11.294627058970828 0.007695103863815667 0.000137128188789859
14.219093021276393 0.005934985869429865 2.2698558559741677e-05
17.900777537149956 0.004618097154116263 0.00010205104675842236
22.53574373239229 0.0034632810566682104 9.683256497650117e-05
28.370820458389794 0.0024390719305751873 8.546852136526173e-06
35.71674682851674 0.001671649035741074 2.9358554597735953e-05
44.96472020903845 0.0010522061442802544 -2.578565858724069e-06
56.60722890537326 0.0006445597060451003 4.2671110022318715e-05
