r ed ee
0.11294627058970837 0.24333892405141094 0.08423070762982765
0.14219093021276402 0.2323607082508014 0.0914689591175375
0.17900777537149964 0.20898643455143445 0.06997941421668119
0.22535743732392297 0.19027149360750656 0.06052227221644729
0.28370820458389795 0.1619376769305529 0.04296603979055452
0.35716746828516754 0.1365428240399188 0.036283119704647926
0.4496472020903847 0.10900042859659548 0.024637585525776717
0.5660722890537326 0.08879036095035031 0.014928085112648537
0.7126427896022373 0.07442045435487948 0.009457472534496192
0.8971641173621405 0.06045877067018263 0.0033727900355025042
1.1294627058970832 0.05389419735421164 0.0018511326002795814
1.42190930212764 0.045353508305711554 0.0006524835632913395
1.7900777537149961 0.03622674557368688 0.000104457757251597
2.2535743732392293 0.028708101533591546 0.0009176764026733175
2.8370820458389785 0.022382120583122944 0.001761319465435618
3.5716746828516746 0.016075947209685748 0.00024570461732187354
4.4964720209038465 0.013291334973972446 0.0009503187140855185
5.6607228905373255 0.011176803618661912 -0.0003389406006469309
7.1264278960223715 0.008799373950633627 0.00015038747898993288
8.971641173621403 0.007461899410486972 0.00040685964362224825
11.294627058970828 0.005918027287513894 5.486856773673221e-05
14.219093021276393 0.004725806903622565 0.00026586437560072174
17.900777537149956 0.0035410141315295185 9.99596217915455e-05
22.53574373239229 0.002593143372250306 8.160955193547981e-05
28.370820458389794 0.0018126597952340395 -6.303713986544057e-05
35.71674682851674 0.0011959013320116951 -1.9444254540756933e-05
44.96472020903845 0.0008010663785192884 2.8007833252297054e-05
56.60722890537326 0.00044212615594618754 9.081600938487533e-07
