r ed ee
0.11294627058970837 0.20883176162788436 0.03754552732603017
0.14219093021276402 0.19393527542527184 0.03401544998029449
0.17900777537149964 0.1713306167529 0.029685188877333957
0.22535743732392297 0.15914651376387445 0.02504465264350947
0.28370820458389795 0.13355663904947318 0.021534699473660157
0.35716746828516754 0.1161030612007386 0.024819733343677097
0.4496472020903847 0.09440417192295086 0.01484902666381488
0.5660722890537326 0.07885751212211084 0.006951895434474609
0.7126427896022373 0.0636752036764961 0.0066555323844606495
0.8971641173621405 0.050022298637475815 -0.0008032139043975262
1.1294627058970832 0.042239968464582445 -0.0002549587657009189
1.42190930212764 0.0329922702012066 -0.0004192305558598508
1.7900777537149961 0.02524362111266204 -0.0009000483505339774
2.2535743732392293 0.019022287730152965 -0.0004212124874901635
2.8370820458389785 0.01328830029468031 -0.00141720868555395
3.5716746828516746 0.00846259916099662 -0.0007383532670978132
4.4964720209038465 0.006780055520928752 -0.00039570839634278654
5.6607228905373255 0.004546246453844827 0.00019285612211661363
7.1264278960223715 0.0037690376097347378 0.00036029031809359235
8.971641173621403 0.0031953093799901855 0.00011665567431784485
11.294627058970828 0.0026526414504479123 -3.237588858778784e-05
14.219093021276393 0.0019567005961915185 9.729986043810479e-05
17.900777537149956 0.0016232606168999908 2.269308682056881e-05
22.53574373239229 0.0012528523467927322 8.457224880908942e-06
28.370820458389794 0.0007489520783680592 -1.934115593527075e-05
35.71674682851674 0.0005586018226568235 1.4065556040776528e-05
44.96472020903845 0.00032699816621434286 -4.7087689577285374e-05
56.60722890537326 0.0001746279592648725 4.23373345553868e-06
