r ed ee
0.11294627058970837 0.18299999893917113 0.0283005104021255
0.14219093021276402 0.17487420337120535 0.02362523614387746
0.17900777537149964 0.169003155722744 0.03137014780452363
0.22535743732392297 0.15496998384244742 0.016871475057741836
0.28370820458389795 0.13621421657855326 0.01514843524886983
0.35716746828516754 0.10137138479263968 0.0164085552422637
0.4496472020903847 0.07776345631214998 0.011499482379735082
0.5660722890537326 0.06199937577324849 0.01262063388855672
0.7126427896022373 0.05206045366789602 0.010918202576713054
0.8971641173621405 0.051014187920475684 0.010584821128631794
1.1294627058970832 0.05204951407029296 0.008507896536154302
1.42190930212764 0.05020744395083754 0.005721869541872093
1.7900777537149961 0.04830446950828987 0.0036004703152801576
2.2535743732392293 0.044730847347224545 0.004356910912953982
2.8370820458389785 0.04032067883400442 0.003226402108497395
3.5716746828516746 0.034173731614895786 0.0030823303159308035
4.4964720209038465 0.028461282860063664 0.0024175807573579844
5.6607228905373255 0.023960850854450433 0.0016551404866683161
7.1264278960223715 0.02020008992139183 0.0017257831272718405
8.971641173621403 0.01647824933527814 0.00103443722369434
11.294627058970828 0.013039167022296905 0.0009910102707323398
14.219093021276393 0.01042832690723422 0.0006965463088510204
17.900777537149956 0.008042055654138014 0.0005177640277605478
22.53574373239229 0.006192947344866029 0.00030329164227294036
28.370820458389794 0.004388656509424438 0.00010097440479811537
35.71674682851674 0.002912523753401619 0.00014872086456252376
44.96472020903845 0.0019375201351872207 5.486772426360753e-05
56.60722890537326 0.001209212445262231 4.911410843844166e-05
