r ed ee
0.11294627058970837 0.16599505376833323 0.016130514145726804
0.14219093021276402 0.1577782461911622 0.0036794409280860862
0.17900777537149964 0.15229656069012293 0.014897778358171354
0.22535743732392297 0.13818987737321314 0.0042711451187100735
0.28370820458389795 0.11648083614874305 0.0013814344781841181
0.35716746828516754 0.09039639726413679 0.006111866790239895
0.4496472020903847 0.06717302739476155 0.010558899950069978
0.5660722890537326 0.053553270533290454 0.011011452200522798
0.7126427896022373 0.04646170448584208 0.008258577551616464
0.8971641173621405 0.04637248007350331 0.00932846245871466
1.1294627058970832 0.047498027599896964 0.00860360560231338
1.42190930212764 0.045691871649893134 0.004856077982641316
1.7900777537149961 0.04508525221407522 0.004145930386471541
2.2535743732392293 0.04213677132500476 0.004409917350080006
2.8370820458389785 0.03949814368808896 0.0032841895554667766
3.5716746828516746 0.03261104493072259 0.0022640665216169253
4.4964720209038465 0.028599702705562946 0.0028579534750077795
5.6607228905373255 0.02370132714818557 0.0017739225823562577
7.1264278960223715 0.01979991173556067 0.0015482220085252796
8.971641173621403 0.016003570066287387 0.0010037190354076353
11.294627058970828 0.012688851097071518 0.0011762813318829113
14.219093021276393 0.01019634654382473 0.0005855618643521576
17.900777537149956 0.007898798836111387 0.0006200713935642366
22.53574373239229 0.006033482217415398 0.00025494818019561327
28.370820458389794 0.004330306120151839 0.0001307600977155099
35.71674682851674 0.0029220353634495377 0.00014638906726416323
44.96472020903845 0.0019799829217558296 2.2767054327577085e-05
56.60722890537326 0.001198844319705128 4.678549405434662e-05
