r ed ee
0.11294627058970837 0.23778120505781625 0.09272412834967653
0.14219093021276402 0.2282552389178541 0.08143518054564985
0.17900777537149964 0.21251765249029692 0.0739052502879669
0.22535743732392297 0.19436281320445298 0.061594929315587965
0.28370820458389795 0.16838498997585222 0.04719836215963796
0.35716746828516754 0.13317377888671578 0.034709647252631814
0.4496472020903847 0.1031942969065186 0.024674568082875825
0.5660722890537326 0.08162605215121882 0.018736769016933275
0.7126427896022373 0.07251093775495898 0.01747535676600731
0.8971641173621405 0.06609972635205741 0.011765750487341187
1.1294627058970832 0.0633654022959258 0.010311742799138601
1.42190930212764 0.057208643439000284 0.007304926767346509
1.7900777537149961 0.05339566491270198 0.003923646112041823
2.2535743732392293 0.048688048202843004 0.005119197661839936
2.8370820458389785 0.04349823081515081 0.003972762059502699
3.5716746828516746 0.03631904403835129 0.002912020369416124
4.4964720209038465 0.030279056021189354 0.0028459665149286884
5.6607228905373255 0.025064533988086446 0.0021816895882117993
7.1264278960223715 0.02088968532727964 0.001546122105844261
8.971641173621403 0.017367917235151187 0.0010490368746476908
11.294627058970828 0.013749381835990837 0.0009915080219570216
14.219093021276393 0.0111366499031188 0.000786053208070181
17.900777537149956 0.008529084208852455 0.0005731606321429106
22.53574373239229 0.006562172518519427 0.00028850564075794116
28.370820458389794 0.004569477240681075 0.00013956534649567365
35.71674682851674 0.003058160317966463 0.0001604418686941278
44.96472020903845 0.00201923251041336 5.768620936041913e-05
56.60722890537326 0.0012494836288801658 6.331415907645521e-05
