r ed ee
0.11294627058970837 0.16616326041633206 0.004108424415684819
0.14219093021276402 0.15603411242770981 0.00023874569977500038
0.17900777537149964 0.14842837116685642 0.007575530459971946
0.22535743732392297 0.1303552962127903 -0.00021397825571828344
0.28370820458389795 0.11965233580774537 0.008240328708044531
0.35716746828516754 0.08661289369005076 0.004567093366316555
0.4496472020903847 0.06544474669361094 0.008874240238787412
0.5660722890537326 0.049861991727492394 0.011923212626651192
0.7126427896022373 0.04547613330794403 0.00917338615072072
0.8971641173621405 0.04476376782492514 0.008423748203864656
1.1294627058970832 0.0458196396142172 0.007753161405594844
1.42190930212764 0.04439972222344796 0.005003847027171715
1.7900777537149961 0.04374868480650562 0.004268308210086835
2.2535743732392293 0.04128666300569728 0.004537931177861443
2.8370820458389785 0.038122228003851955 0.003814557129723062
3.5716746828516746 0.03220226331291903 0.003305408406150012
4.4964720209038465 0.0278296275356838 0.0024945780712150034
5.6607228905373255 0.023415551073788676 0.0019602685140225895
7.1264278960223715 0.01949665205710499 0.0015486673589770739
8.971641173621403 0.016212537776851665 0.0009821020330693653
11.294627058970828 0.012790834830564646 0.0009138451762331634
14.219093021276393 0.010387094046846568 0.0006851228962237998
17.900777537149956 0.007994474063360735 0.00045677767368296207
22.53574373239229 0.0059914788483682035 0.0002590977342386003
28.370820458389794 0.004228504146819467 0.0001254747032795045
35.71674682851674 0.002824508947415094 0.0001186848589522782
44.96472020903845 0.0018853465307097084 5.469871025082229e-05
56.60722890537326 0.00116213597459347 3.177748534960445e-05
