r ed ee
0.11294627058970837 0.16341594092629286 0.005042567596979852
0.14219093021276402 0.15154886604571793 -0.002883627962505464
0.17900777537149964 0.1454215839814455 0.006510270365082782
0.22535743732392297 0.1352121730703149 -0.0026220150874696757
0.28370820458389795 0.118541470484893 0.00394972274889116
0.35716746828516754 0.08790324097499996 0.006275027493163388
0.4496472020903847 0.06354338114539887 0.007423261334793485
0.5660722890537326 0.05028472133440959 0.009902289177487145
0.7126427896022373 0.04528709031056821 0.007933653367315774
0.8971641173621405 0.04543397039541819 0.008500848163006336
1.1294627058970832 0.04743344631866603 0.007205350263761623
1.42190930212764 0.04620345714200086 0.004504701794745047
1.7900777537149961 0.04488720639313276 0.005218636950914846
2.2535743732392293 0.04175585090345113 0.0038752090685896246
2.8370820458389785 0.03833061265156806 0.0033840722482193497
3.5716746828516746 0.03269003234292922 0.0024121313464565697
4.4964720209038465 0.028504489782113063 0.002878050030801771
5.6607228905373255 0.023471777394933946 0.0020392870604998836
7.1264278960223715 0.01935478314441702 0.0018899261105757015
8.971641173621403 0.016296799956624974 0.0010806718496206846
11.294627058970828 0.012773890204892113 0.0008140178349342331
14.219093021276393 0.010429717652889914 0.0006181416606115819
17.900777537149956 0.008018898793999307 0.00043438099577930434
22.53574373239229 0.006113540245327842 0.00024067601244709413
28.370820458389794 0.004340923588465273 0.00015393790044854194
35.71674682851674 0.0028940138090045586 0.0001424071433779317
44.96472020903845 0.001921493447749889 3.320423298891484e-05
56.60722890537326 0.001168117456079809 6.480045232054588e-05
