r ed ee
0.11294627058970837 0.1670722265374021 0.0026965198667316392
0.14219093021276402 0.15393835305349046 0.005253864358621352
0.17900777537149964 0.15000665159106008 0.0032421820176120053
0.22535743732392297 0.1399425532389031 -0.0009086401615098216
0.28370820458389795 0.119892821383274 0.012223099308676433
0.35716746828516754 0.09105851171349733 0.008099327846909532
0.4496472020903847 0.06775599613196143 0.00888012806674332
0.5660722890537326 0.053112413333292974 0.00853216647856575
0.7126427896022373 0.04839754832870519 0.010838316413300186
0.8971641173621405 0.04647317533296591 0.00938204048229535
1.1294627058970832 0.04739827816866299 0.007233503001402075
1.42190930212764 0.04717713517732586 0.0061986398538596554
1.7900777537149961 0.04480529439415731 0.0050798028837664155
2.2535743732392293 0.04272819300188874 0.004358487221533258
2.8370820458389785 0.03940967972799708 0.0030992525399218263
3.5716746828516746 0.03317071709653102 0.0035871341672005785
4.4964720209038465 0.02812706322376124 0.0025810206467759556
5.6607228905373255 0.02360334584316387 0.0019582296213661032
7.1264278960223715 0.01969501383375577 0.001544820803826119
8.971641173621403 0.016320005797378467 0.0010234247900182125
11.294627058970828 0.012889256848258646 0.0009500985697579178
14.219093021276393 0.010403010019607306 0.0006970000511737351
17.900777537149956 0.007984331075397144 0.0004644761010491605
22.53574373239229 0.00603446521822798 0.00025584464368444415
28.370820458389794 0.0043289412311793285 0.0001288268874032883
35.71674682851674 0.002904432870561968 0.00015457688611536513
44.96472020903845 0.0019421301082976905 2.9956866865854526e-05
56.60722890537326 0.0011900249992301548 3.733809640260599e-05
