r ed ee
0.11294627058970837 0.26503395653679646 0.11830059201809678
0.14219093021276402 0.251384201767129 0.11297121276602856
0.17900777537149964 0.23227477210681063 0.10039545604258504
0.22535743732392297 0.2067644650869392 0.07442609130705397
0.28370820458389795 0.17947560446347427 0.06131195615395113
0.35716746828516754 0.14883443418942016 0.04779637376431173
0.4496472020903847 0.1185738634735824 0.02884615697990195
0.5660722890537326 0.09642528529440891 0.021641171112383617
0.7126427896022373 0.08258196203187995 0.01343991200601663
0.8971641173621405 0.06673425726902782 0.004465996311921849
1.1294627058970832 0.05950109954850846 0.005076311836370639
1.42190930212764 0.05043759405675724 0.002061721191604915
1.7900777537149961 0.04309718776496346 0.0004102619948682662
2.2535743732392293 0.03474981950652234 0.0018503848873856477
2.8370820458389785 0.028126246759056506 0.0018458111402189226
3.5716746828516746 0.02166123045058127 0.0012796967596613862
4.4964720209038465 0.017550973698430783 0.00048099096549303333
5.6607228905373255 0.014002056182678912 0.00029752951888017964
7.1264278960223715 0.011577567811726697 0.00027376642229626214
8.971641173621403 0.009869040540853191 0.0006470809107274045
11.294627058970828 0.007778712838921231 0.00017122319192391933
14.219093021276393 0.006391778203936771 0.0001906896508700462
17.900777537149956 0.004911869015710946 0.00018886562499698112
22.53574373239229 0.0033656812562442018 0.00012453617032781583
28.370820458389794 0.0024458060292342765 -2.1230955597528745e-05
35.71674682851674 0.001559574353098836 -2.632961434878567e-06
44.96472020903845 0.0011103317549000513 1.1248396850516151e-05
56.60722890537326 0.0006598984230744565 3.667645516153284e-05
