r ed ee
0.11294627058970837 0.24441322741163857 0.09201371705255934
0.14219093021276402 0.22303853297625859 0.07837753151296067
0.17900777537149964 0.21104371722009702 0.07602643117601537
0.22535743732392297 0.18813413052314415 0.06003699214384417
0.28370820458389795 0.16248646961184532 0.04743158113877666
0.35716746828516754 0.13455392263492227 0.035274369058244104
0.4496472020903847 0.1089561148419686 0.027461540006219642
0.5660722890537326 0.08808145205145085 0.014765932157168371
0.7126427896022373 0.07416560600207417 0.00961377946345704
0.8971641173621405 0.05976552336349883 0.0043331768600062825
1.1294627058970832 0.05211524185168437 0.002062330123156375
1.42190930212764 0.0438226707026565 0.0017495778956290176
1.7900777537149961 0.03552669930314761 0.0005694005377939182
2.2535743732392293 0.028277650262983678 0.0005302360040419507
2.8370820458389785 0.02261013078232077 0.0016676962771387527
3.5716746828516746 0.01711022472968654 0.0003155280580093289
4.4964720209038465 0.013348798011603547 0.000656575939475379
5.6607228905373255 0.010721798699006024 0.0001490886835021077
7.1264278960223715 0.008424780193390602 0.0002447067179758844
8.971641173621403 0.0071122212169142385 0.0005219852916558687
11.294627058970828 0.005586852435694234 0.000257785974146274
14.219093021276393 0.004361490087455566 0.00012492912889455754
17.900777537149956 0.00330382098547527 4.9782081366023245e-05
22.53574373239229 0.0025184371541087103 -5.7044999791533435e-05
28.370820458389794 0.0015388707898423837 5.219580302140425e-06
35.71674682851674 0.0012194413091679013 -2.173695864621239e-05
44.96472020903845 0.0009128179283598437 -1.6540026181011136e-05
56.60722890537326 0.0005586963852673432 1.968145788411313e-05
