r ed ee
0.11294627058970837 0.2937317872695597 0.16817521189148305
0.14219093021276402 0.280745404499916 0.15229146795138027
0.17900777537149964 0.2652958378736136 0.13307254689134973
0.22535743732392297 0.23571571928885665 0.1018969841679872
0.28370820458389795 0.20420315824231122 0.08274634768158368
0.35716746828516754 0.16548959958854076 0.05603466254717038
0.4496472020903847 0.130115263317579 0.04387140343760454
0.5660722890537326 0.10179491129215507 0.029252206223130184
0.7126427896022373 0.0892022367506144 0.02061912988117992
0.8971641173621405 0.0790221707426455 0.01327450081964876
1.1294627058970832 0.07461580887801678 0.01318797256905102
1.42190930212764 0.06775267993858725 0.007609946116446886
1.7900777537149961 0.061937947966363704 0.005364085778428618
2.2535743732392293 0.054666870720521954 0.005300138618905326
2.8370820458389785 0.04743577788016873 0.0046664221875873935
3.5716746828516746 0.03937681461070175 0.0036847585250978643
4.4964720209038465 0.03298337004036378 0.0031433269063445013
5.6607228905373255 0.02702913283874514 0.0023466191839085493
7.1264278960223715 0.02219168949387268 0.0022034698905620265
8.971641173621403 0.018272178508072334 0.0011011480398013807
11.294627058970828 0.014404028112758593 0.0011691508673929984
14.219093021276393 0.011534869646245893 0.0008587911917261604
17.900777537149956 0.008897693617686053 0.0006390279097309159
22.53574373239229 0.006727457757665367 0.00032653374603780483
28.370820458389794 0.004832060417702566 0.0001477434896410279
35.71674682851674 0.003213206984806982 0.00013852665432900757
44.96472020903845 0.0021598750908274345 4.281311117615427e-05
56.60722890537326 0.001337153547273262 6.868977627549899e-05
