r ed ee
0.11294627058970837 0.36412351747096866 0.26624458276993584
0.14219093021276402 0.34102790865603244 0.23396735931027007
0.17900777537149964 0.3175638627227875 0.2012295277556439
0.22535743732392297 0.2884110512611446 0.16389430211759626
0.28370820458389795 0.249039368059444 0.12494071840740223
0.35716746828516754 0.200303891665992 0.0880595565492307
0.4496472020903847 0.15763201272831667 0.05929776715303409
0.5660722890537326 0.1270250100229876 0.038919503146091106
0.7126427896022373 0.10951062112384113 0.027781488726669246
0.8971641173621405 0.09465560592283007 0.017497966597243286
1.1294627058970832 0.08722591989285378 0.01434521109497211
1.42190930212764 0.07769835438162437 0.007615772009446853
1.7900777537149961 0.06941780382708856 0.0067328212587657865
2.2535743732392293 0.06035539906118437 0.005911823846417474
2.8370820458389785 0.05136369984693656 0.004857344564797084
3.5716746828516746 0.04142880875676597 0.004232865581468848
4.4964720209038465 0.034750744322506966 0.0033559438059112545
5.6607228905373255 0.028345497914238793 0.0026052757671461424
7.1264278960223715 0.02323261600241361 0.002198737006281981
8.971641173621403 0.019243257562657823 0.001415645302941415
11.294627058970828 0.01520206247580319 0.001256141388692511
14.219093021276393 0.01216999852944245 0.0008552576807576151
17.900777537149956 0.009347633088589324 0.0006469766739940486
22.53574373239229 0.0070403725858915744 0.0003636933837271594
28.370820458389794 0.004974829730382102 0.00018283438319471879
35.71674682851674 0.0033359195442301814 0.00015073015250621769
44.96472020903845 0.0022641827053923036 8.410094924121703e-05
56.60722890537326 0.0013917198451159352 7.98385439126914e-05
