r ed ee
0.11294627058970837 0.2484447206005334 0.10140321657590617
0.14219093021276402 0.22589796643707022 0.07941797917484911
0.17900777537149964 0.2093018708058308 0.06781067053939416
0.22535743732392297 0.18924820792186386 0.059114856249801284
0.28370820458389795 0.16088810538452486 0.045136816411613545
0.35716746828516754 0.13423049173682539 0.0369294014277895
0.4496472020903847 0.10668319219242517 0.021873495504198925
0.5660722890537326 0.08949452610688707 0.01462652052954655
0.7126427896022373 0.07538510045232738 0.008085499669423846
0.8971641173621405 0.061714232496035415 0.0033126835251648945
1.1294627058970832 0.053000841145148914 0.001529379905068573
1.42190930212764 0.04379951352631617 -0.00034893029250954166
1.7900777537149961 0.03508808929489671 -0.000875990872669874
2.2535743732392293 0.028051825036591427 -0.00047456297917364276
2.8370820458389785 0.022736358001270607 0.0007551451621783389
3.5716746828516746 0.01724787052799681 0.00043534522765459327
4.4964720209038465 0.013608620928017567 0.00039709718988462095
5.6607228905373255 0.010601027987838019 2.826898754748619e-06
7.1264278960223715 0.008656147245186263 0.0005820925747073158
8.971641173621403 0.007232573937356934 0.0001855776570772183
11.294627058970828 0.0060147698832948016 -9.301841430842117e-05
14.219093021276393 0.004719237764038153 0.000305786007095632
17.900777537149956 0.003637256430808422 0.00011835457373060576
22.53574373239229 0.0025004026118397027 0.0001037646358810207
28.370820458389794 0.0017737226682277285 2.8717053367322e-05
35.71674682851674 0.001242787374525045 1.153698816591664e-05
44.96472020903845 0.0008448682302935051 4.3199275048311225e-05
56.60722890537326 0.0005437390256475272 1.3510204069422382e-05
