r ed ee
0.11294627058970837 0.16515128850613975 0.00905574495468503
0.14219093021276402 0.16077651672695498 0.010329335244900595
0.17900777537149964 0.15453197260714052 0.01270440900644143
0.22535743732392297 0.1388375142366337 0.00996543976411779
0.28370820458389795 0.1231610960567101 0.011945324519972988
0.35716746828516754 0.0948793342492652 0.011020765483929329
0.4496472020903847 0.0703095889000745 0.009856434302506212
0.5660722890537326 0.05340932369390966 0.007338432678694551
0.7126427896022373 0.04989660280008773 0.011073660533631458
0.8971641173621405 0.046521702863657866 0.01089150227120339
1.1294627058970832 0.048902530532059896 0.007721721960949723
1.42190930212764 0.04581632122800827 0.006612676760389791
1.7900777537149961 0.045878628061503335 0.005208761466761858
2.2535743732392293 0.042271143918667375 0.004088198120197117
2.8370820458389785 0.03906780468353477 0.0039031218925095756
3.5716746828516746 0.033135913727407484 0.0023887573582744848
4.4964720209038465 0.028497100263089437 0.0029363155470680247
5.6607228905373255 0.023778122861877582 0.00209653390276221
7.1264278960223715 0.019404139474361037 0.0015458065752569916
8.971641173621403 0.016221652485267468 0.0011178476164894757
11.294627058970828 0.01279723440865882 0.0009762510416076453
14.219093021276393 0.010432772630530995 0.0006536832418441718
17.900777537149956 0.00803988576872311 0.0005507810749663666
22.53574373239229 0.006177726536019612 0.0002834784746377217
28.370820458389794 0.00443882367563575 0.00012362194354920142
35.71674682851674 0.0029209800434064626 0.00010521998498025376
44.96472020903845 0.0019855007490005017 3.4063927235650215e-05
56.60722890537326 0.0012125376859242754 4.9586948248858675e-05
