r ed ee
0.11294627058970837 0.2985495564276294 0.16957484500405068
0.14219093021276402 0.2826574371154072 0.15358131254996887
0.17900777537149964 0.26298146034831155 0.12626748433851742
0.22535743732392297 0.23870779452639374 0.10564364026750672
0.28370820458389795 0.20674594887133252 0.07708326802392229
0.35716746828516754 0.1634116298323332 0.0594169491979174
0.4496472020903847 0.1264252813793758 0.039722588086694766
0.5660722890537326 0.10273052666594684 0.02812118676613079
0.7126427896022373 0.0871961092608598 0.022604308528792916
0.8971641173621405 0.07923118049241223 0.015080436810065878
1.1294627058970832 0.07330579047550262 0.011719575893037848
1.42190930212764 0.0672001718344859 0.008134271139756288
1.7900777537149961 0.061648882330029076 0.0060296512806922165
2.2535743732392293 0.05376229182582887 0.004634440553033969
2.8370820458389785 0.046909201046764604 0.004366154532381095
3.5716746828516746 0.038169715871655796 0.0035313946657966055
4.4964720209038465 0.03222933843331488 0.00331289308356697
5.6607228905373255 0.0267535157984225 0.002583796777007874
7.1264278960223715 0.021902050876312473 0.0019270994925117968
8.971641173621403 0.018136063518586654 0.001347948301127444
11.294627058970828 0.014443607328903596 0.0012876736418096502
14.219093021276393 0.0117181873514286 0.0008320564342678138
17.900777537149956 0.00895148658137268 0.0006938854301078989
22.53574373239229 0.006748106990920377 0.00029699845898767396
28.370820458389794 0.004774731155952006 0.00013900325273064063
35.71674682851674 0.0031910096277297795 0.0001256043083208147
44.96472020903845 0.002121997962008626 7.26782527514791e-05
56.60722890537326 0.0012839564643648549 5.858517859935741e-05
