r ed ee
0.11294627058970837 0.18458759704074384 0.02634200237443385
0.14219093021276402 0.1786982775181491 0.03566424374157384
0.17900777537149964 0.1669218448041357 0.023970774561868524
0.22535743732392297 0.153229073462062 0.014757931978342964
0.28370820458389795 0.1319310421288012 0.014798332617228238
0.35716746828516754 0.09982153130489663 0.013119383177805977
0.4496472020903847 0.07367171760503288 0.009925831584093714
0.5660722890537326 0.05998028209505779 0.010913157421030717
0.7126427896022373 0.05378916871019013 0.008412370063041685
0.8971641173621405 0.0526841299433668 0.007253221642959551
1.1294627058970832 0.05105963257363838 0.006852905860011194
1.42190930212764 0.04889840944469487 0.006960764752929172
1.7900777537149961 0.048223072392419464 0.00541781287484866
2.2535743732392293 0.04483104833023771 0.005066093338565114
2.8370820458389785 0.04054005256930637 0.003354830998203051
3.5716746828516746 0.033939972303060284 0.002188224295785468
4.4964720209038465 0.02933334056142023 0.0023965365296554353
5.6607228905373255 0.02419187731641681 0.001681096475095567
7.1264278960223715 0.02011005743110761 0.0016214886344519397
8.971641173621403 0.01649340182459541 0.0012879708856490812
11.294627058970828 0.012972244417900125 0.0010044399903885726
14.219093021276393 0.010525997915165897 0.0005234545249318545
17.900777537149956 0.008169176192808103 0.0005652491944096449
22.53574373239229 0.00621794960927019 0.0002410445061467037
28.370820458389794 0.004443518700638971 9.795125844797026e-05
35.71674682851674 0.002910273198014901 0.0001341970835473938
44.96472020903845 0.0019417089546931998 4.9068842671640134e-05
56.60722890537326 0.0012089412522607867 6.473534118711655e-05
