r ed ee
0.11294627058970837 0.36079169894259916 0.2642407141966487
0.14219093021276402 0.3419411777280877 0.2343441323835706
0.17900777537149964 0.3176074248463227 0.20082589390793965
0.22535743732392297 0.2880703384687399 0.16176962483892793
0.28370820458389795 0.24876089937256668 0.12317807829821087
0.35716746828516754 0.19973406502714858 0.08881232592066368
0.4496472020903847 0.15742699418754286 0.05979051337166402
0.5660722890537326 0.12683250563429488 0.03721579965729416
0.7126427896022373 0.10923215140795334 0.027407449975799136
0.8971641173621405 0.09450042472994652 0.01826337092401581
1.1294627058970832 0.087104462101736 0.013821559995484622
1.42190930212764 0.07775311008678798 0.007489296416837599
1.7900777537149961 0.06902367650386354 0.006536769368828299
2.2535743732392293 0.060338607886465556 0.005924536928571256
2.8370820458389785 0.050995957377294066 0.004770290688557277
3.5716746828516746 0.04140693812451002 0.004197405564827117
4.4964720209038465 0.0346864924053128 0.0035106049123356797
5.6607228905373255 0.028369038414062853 0.002715179489283459
7.1264278960223715 0.0232832808252042 0.002200103821488053
8.971641173621403 0.01920327565238994 0.0014170173226573102
11.294627058970828 0.015195899749093633 0.0012719410460433345
14.219093021276393 0.012172021389915744 0.0009168889549016623
17.900777537149956 0.009361590416059662 0.0007204773724444613
22.53574373239229 0.0071100663432400735 0.0003552389115877297
28.370820458389794 0.005018934381315843 0.00015426142027308298
35.71674682851674 0.003388780008486969 0.00016321816500525221
44.96472020903845 0.002242121043003198 8.682292549805348e-05
56.60722890537326 0.0013688042348740659 7.906155571690832e-05
