r ed ee
0.11294627058970837 0.20751564158231156 0.04388375241137443
0.14219093021276402 0.19675188214330758 0.035204653995616286
0.17900777537149964 0.1770534044625522 0.036530255000250256
0.22535743732392297 0.1611219823420479 0.03022637741008022
0.28370820458389795 0.13747053270003307 0.028240519431715905
0.35716746828516754 0.11771913702271608 0.02464501133014596
0.4496472020903847 0.09489822910355239 0.01211026739454435
0.5660722890537326 0.07744524692658111 0.007608659531431805
0.7126427896022373 0.06562293899326 0.005641334140743137
0.8971641173621405 0.05207169044940563 0.0006648147175105645
1.1294627058970832 0.04279659376150863 0.0001372197322678792
1.42190930212764 0.03555129484646535 -0.0006856917438324839
1.7900777537149961 0.026425912554378206 -0.0012742189634240564
2.2535743732392293 0.0203638350388467 0.0012006261558695774
2.8370820458389785 0.014638759166216209 0.0010426347663253788
3.5716746828516746 0.01024451792923603 0.0008255287388832522
4.4964720209038465 0.007968063658856606 0.0006094590052170279
5.6607228905373255 0.006335866489275366 0.00046908402164119734
7.1264278960223715 0.0052207146776182545 9.848468169421087e-05
8.971641173621403 0.004386538112427729 -0.00023327396947825374
11.294627058970828 0.0035799493673115412 0.00020088238821319715
14.219093021276393 0.0027336188028133646 -1.697805206268832e-05
17.900777537149956 0.0023209644811501007 6.089046442669943e-05
22.53574373239229 0.001546457132048762 1.293593716145125e-05
28.370820458389794 0.001110388764586856 2.8849051311397034e-05
35.71674682851674 0.0006860484207051321 1.853919845201668e-05
44.96472020903845 0.0004786191303738918 8.529436232307397e-06
56.60722890537326 0.00030113874258186346 3.058049642984395e-05
