r ed ee
0.11294627058970837 0.3080614751727527 0.1813857085925396
0.14219093021276402 0.2922280575679021 0.16847911932248266
0.17900777537149964 0.2687199317272923 0.1406844987659332
0.22535743732392297 0.2457849548911229 0.11510723886187296
0.28370820458389795 0.21301587247155013 0.08680885997654908
0.35716746828516754 0.1726211461533736 0.06913062861162939
0.4496472020903847 0.13633447831749118 0.04546483503496829
0.5660722890537326 0.11057036270250192 0.025327869774900313
0.7126427896022373 0.09376532492435968 0.02046594213537606
0.8971641173621405 0.0799819411859844 0.00977309585441799
1.1294627058970832 0.07118799876783621 0.0064789099514127035
1.42190930212764 0.06322834334007094 0.003350652054914305
1.7900777537149961 0.05502993210823992 0.004039954245204369
2.2535743732392293 0.047848451990597785 0.0031823287507399822
2.8370820458389785 0.039453938658728316 0.0032628465479837
3.5716746828516746 0.031081657341642532 0.0017929519426605478
4.4964720209038465 0.026254413230916263 0.001549464137797163
5.6607228905373255 0.021190587049133014 0.0013164363802736223
7.1264278960223715 0.01735964706072618 0.0012407512340146254
8.971641173621403 0.01441157115426056 0.000810594038630319
11.294627058970828 0.011328595358756466 0.0009845252122708814
14.219093021276393 0.009225688636859353 0.00039524046507499744
17.900777537149956 0.007053385156571945 0.0002513418166729675
22.53574373239229 0.005270624930280798 0.00015044876455977407
28.370820458389794 0.0036788697891203537 0.0001006220725225937
35.71674682851674 0.002472201275762531 4.276662214486304e-05
44.96472020903845 0.0016296663248371313 2.9979085452880305e-05
56.60722890537326 0.000963665908956024 2.9515656949474778e-05
