r ed ee
0.11294627058970837 0.26225601250134406 0.11550435189548286
0.14219093021276402 0.251970786238827 0.11325065029248055
0.17900777537149964 0.23086586542719373 0.09930587614935632
0.22535743732392297 0.20864949643823077 0.07550361253221805
0.28370820458389795 0.1754580047353887 0.05657597907477929
0.35716746828516754 0.14679003578130861 0.04600216831141207
0.4496472020903847 0.11988228800677958 0.03310240866160641
0.5660722890537326 0.09626263208226626 0.017504677731418783
0.7126427896022373 0.08205625277746909 0.011733039285425462
0.8971641173621405 0.06774480200358363 0.004268569143969447
1.1294627058970832 0.0585505356554511 0.005649287994626939
1.42190930212764 0.050748084754502654 0.002388308647837789
1.7900777537149961 0.04104236617262352 0.001522936875222869
2.2535743732392293 0.034553483310212574 0.0015959347066973883
2.8370820458389785 0.028455273598195996 0.0017320212668606727
3.5716746828516746 0.02177821336757446 0.0006935632492089949
4.4964720209038465 0.017467315012355933 0.0003604437798486182
5.6607228905373255 0.014293019348742497 0.0006233186094662946
7.1264278960223715 0.011394102198267364 0.0007427041962732028
8.971641173621403 0.009488894927742408 0.00036518954309033846
11.294627058970828 0.007818649774451625 0.00020551767897547535
14.219093021276393 0.005916458088222443 0.0003045240194743948
17.900777537149956 0.004544727252392966 0.0001670258698338034
22.53574373239229 0.0033822201109053873 2.7296982335389686e-05
28.370820458389794 0.0024480162711084663 9.732705671511299e-05
35.71674682851674 0.0016487952842302867 3.4003198426613146e-05
44.96472020903845 0.0011449026105251892 4.51685880757946e-05
56.60722890537326 0.0007263439010095074 1.4434709777022547e-05
