r ed ee
0.11294627058970837 0.21148658510440094 0.04875246100749836
0.14219093021276402 0.19893580234552183 0.038278544335320075
0.17900777537149964 0.1776011830709054 0.033067332017423456
0.22535743732392297 0.16271001861432643 0.03414570898302188
0.28370820458389795 0.1364411376118998 0.027480962717578994
0.35716746828516754 0.11505672457010713 0.023078163082911718
0.4496472020903847 0.09531775695597233 0.019439383650632414
0.5660722890537326 0.07909534573753119 0.004605985620570685
0.7126427896022373 0.06547087369145366 0.006551634120933458
0.8971641173621405 0.05207441418542291 0.0010854071133754584
1.1294627058970832 0.0435613946560805 8.633738386137901e-05
1.42190930212764 0.035223304486283746 -0.0003451396577447974
1.7900777537149961 0.02759940910219455 -0.0012389708394189847
2.2535743732392293 0.02022985129417415 0.0008232538070104267
2.8370820458389785 0.014323965785691894 0.0005951964242849606
3.5716746828516746 0.009988335689937622 0.00025536283479510313
4.4964720209038465 0.007918364941975398 -0.00016603277748650225
5.6607228905373255 0.007051173857657966 0.0004776064979098438
7.1264278960223715 0.00543304355123958 9.223622357346084e-05
8.971641173621403 0.004258012809907674 0.00013209306285844047
11.294627058970828 0.003152992767401386 0.00010675467958132234
14.219093021276393 0.0025028229407017544 4.7025186951155096e-05
17.900777537149956 0.0018226814610205477 1.1655103105134845e-05
22.53574373239229 0.0013671574808131748 6.512212318199317e-05
28.370820458389794 0.0009603231401377199 1.3729376945326166e-05
35.71674682851674 0.0006484850239851792 -7.548049964167802e-06
44.96472020903845 0.0004475422052048761 1.2042801381950685e-05
56.60722890537326 0.00031495650777835227 1.308823302775819e-05
