r ed ee
0.11294627058970837 0.20457138760993127 0.03740660187299927
0.14219093021276402 0.19057225451755472 0.03285332922146594
0.17900777537149964 0.1730022813408621 0.028600653019053957
0.22535743732392297 0.1574844112465596 0.02520556343266145
0.28370820458389795 0.132559613693487 0.018547481597952498
0.35716746828516754 0.11145720326041969 0.018440725908367317
0.4496472020903847 0.09076171454072735 0.012239287697583978
0.5660722890537326 0.07576285186130999 0.008315380198427036
0.7126427896022373 0.06293306617418665 0.006422718395349802
0.8971641173621405 0.04933758137254879 0.002712089126959416
1.1294627058970832 0.03948894144282622 0.0020160198747816716
1.42190930212764 0.0326599032022436 -0.00022487102496870914
1.7900777537149961 0.024059474702637418 -0.0006822684828305947
2.2535743732392293 0.017832508917652257 -9.011072391157393e-05
2.8370820458389785 0.012415206409642443 0.0001025780154188527
3.5716746828516746 0.008183606195612092 0.000668066606676232
4.4964720209038465 0.006333565487879944 0.00036094999904229264
5.6607228905373255 0.004466102900950897 0.0003904986768373808
7.1264278960223715 0.00392858612786956 -0.0001909443970302127
8.971641173621403 0.002787593730428528 7.692392142438775e-05
11.294627058970828 0.0025604227470160112 0.0001904542971685741
14.219093021276393 0.0018477149996566355 -5.377694625885443e-06
17.900777537149956 0.0014257462685071665 6.243142786527267e-05
22.53574373239229 0.0010735031674887208 3.262482145177659e-05
28.370820458389794 0.000686456271193403 2.1209174403014064e-05
35.71674682851674 0.000606946131484043 -4.316933383957666e-05
44.96472020903845 0.00042318350613407274 2.996535281363233e-05
56.60722890537326 0.0002765142553989297 6.302559404702812e-06
