r ed ee
0.11294627058970837 0.20301620875662968 0.03125481911238098
0.14219093021276402 0.18809893991793264 0.031678893591526924
0.17900777537149964 0.16798505761590615 0.022631561243593168
0.22535743732392297 0.15286902894609194 0.019900776125562125
0.28370820458389795 0.13040911796747057 0.020131288073554465
0.35716746828516754 0.11206244547180455 0.021097837490641702
0.4496472020903847 0.09215275079281104 0.011154771721385903
0.5660722890537326 0.07643892173652256 0.009398685733049639
0.7126427896022373 0.06333811464926437 0.006671970727911591
0.8971641173621405 0.04761668058945989 0.0005818702906961182
1.1294627058970832 0.04018771004470162 0.0025970246599186786
1.42190930212764 0.03214980249641797 -9.979471444365728e-05
1.7900777537149961 0.024610952085260984 0.0003510086767520293
2.2535743732392293 0.018472986379606204 -1.205749640847964e-05
2.8370820458389785 0.012214165959660905 0.00033029175912946407
3.5716746828516746 0.008557080885889634 -0.0004907238561002725
4.4964720209038465 0.006584731148407574 -0.00040423478968343307
5.6607228905373255 0.005194290469095808 -0.00015950681760174001
7.1264278960223715 0.004376791350186371 -7.185669041898102e-06
8.971641173621403 0.0032917060653505636 0.00044421878138989346
11.294627058970828 0.0025787747663900684 0.00043007325850796807
14.219093021276393 0.0020731120815460913 0.000107603165921899
17.900777537149956 0.0017755117038331658 -0.00010276527973701599
22.53574373239229 0.001225100405397972 8.32974802533748e-05
28.370820458389794 0.0009212859509128979 4.8180044682211154e-05
35.71674682851674 0.0005576479353317509 4.9403409057124925e-05
44.96472020903845 0.0002595370717618506 -2.0995080935115595e-05
56.60722890537326 0.00023056821224454183 2.7173223812571035e-05
