r ed ee
0.11294627058970837 0.2645178417151562 0.12782010709130603
0.14219093021276402 0.2528848830735883 0.11338518957380511
0.17900777537149964 0.23147625656479837 0.10021449421557127
0.22535743732392297 0.20684625395317718 0.08145623820582754
0.28370820458389795 0.17729378745838648 0.0580668907582626
0.35716746828516754 0.14772682424212524 0.04628155920927046
0.4496472020903847 0.11631875401012631 0.03201048435032694
0.5660722890537326 0.09689895587335151 0.018684371386222975
0.7126427896022373 0.08135270947002665 0.01467177502204653
0.8971641173621405 0.06868962259657829 0.006124211457484652
1.1294627058970832 0.05915588948291872 0.004219699312597691
1.42190930212764 0.05071413555147847 0.002228605487034574
1.7900777537149961 0.04232898882388192 0.001339745466507114
2.2535743732392293 0.03505700426577474 0.0008369688002965447
2.8370820458389785 0.027887709133580407 0.0015926192693337393
3.5716746828516746 0.021699927773803196 0.0008131039739551205
4.4964720209038465 0.017221042256439723 0.000735223187355305
5.6607228905373255 0.014470046457958685 0.0007067213228977298
7.1264278960223715 0.01160847519067415 0.00073727603376883
8.971641173621403 0.009265095719480032 5.702393812223594e-05
11.294627058970828 0.007265784180865931 0.00035218202506165364
14.219093021276393 0.00578927203843238 0.0003333232933398489
17.900777537149956 0.004510629850555503 0.00014187642632051967
22.53574373239229 0.003502036235708661 0.00012193307511554341
28.370820458389794 0.0023112318453036296 4.06708547524004e-05
35.71674682851674 0.0015512994485796239 1.3304219082521662e-06
44.96472020903845 0.0010327954480417456 2.830051024466096e-05
56.60722890537326 0.0005219627446523267 4.331822253050843e-05
