r ed ee
0.11294627058970837 0.22212759153640443 0.06827812483170681
0.14219093021276402 0.20144962034816244 0.051223465896992726
0.17900777537149964 0.19087309185561224 0.04440617537016317
0.22535743732392297 0.17183993278206805 0.03636310515464669
0.28370820458389795 0.15147940776405938 0.028684831762202934
0.35716746828516754 0.11799945936575978 0.02337786500516187
0.4496472020903847 0.08910342028500556 0.02123110762492464
0.5660722890537326 0.07020049652148252 0.015549097554217461
0.7126427896022373 0.06351328718203342 0.011637569650919166
0.8971641173621405 0.05751888067277561 0.011347184512182251
1.1294627058970832 0.056245291847965284 0.010422912333354184
1.42190930212764 0.05339875925610754 0.0069528312118443125
1.7900777537149961 0.051096730468517315 0.0054801031648997744
2.2535743732392293 0.0471531950321496 0.005182232010676191
2.8370820458389785 0.04223000521235831 0.0049993764399393625
3.5716746828516746 0.03517591376447937 0.003023620183962128
4.4964720209038465 0.030196888865063443 0.0026623758181036905
5.6607228905373255 0.02475981783051512 0.001881848680186593
7.1264278960223715 0.0207309283363879 0.0019785553367251962
8.971641173621403 0.017238243331444247 0.0011655720916316503
11.294627058970828 0.013497290947248164 0.0011321376709080844
14.219093021276393 0.010965344712581482 0.0008335505388500919
17.900777537149956 0.00837410528417265 0.000615710550116666
22.53574373239229 0.006416862995835826 0.0002676461786109696
28.370820458389794 0.004567291508151272 0.00015815582566175435
35.71674682851674 0.003035967181658772 0.0001518414280547442
44.96472020903845 0.0020669530282925175 5.07221028842042e-05
56.60722890537326 0.00126648349164038 7.480495263123554e-05
