r ed ee
0.11294627058970837 0.23431873231004358 0.08579238512680692
0.14219093021276402 0.21553468034198325 0.06506895894671572
0.17900777537149964 0.19800220540012609 0.05826142959617525
0.22535743732392297 0.18033113918939864 0.051554453882969975
0.28370820458389795 0.1510891773436796 0.0382478930145958
0.35716746828516754 0.12798053098001289 0.029549148947495274
0.4496472020903847 0.10131965197483406 0.020486496552185762
0.5660722890537326 0.08523622162482497 0.008734656353634962
0.7126427896022373 0.06981825961747185 0.007110026962269089
0.8971641173621405 0.05763882712434176 0.0025686530293557164
1.1294627058970832 0.04903442290184762 -0.00021663817125189277
1.42190930212764 0.039048448007716174 -0.0009804704261187625
1.7900777537149961 0.03220780351519292 -0.00012357216574021557
2.2535743732392293 0.025572567710056893 0.0014474591202161546
2.8370820458389785 0.019339887683061885 2.9050363897054066e-05
3.5716746828516746 0.01371497845139652 0.0007463519556717424
4.4964720209038465 0.010940325363877734 -0.0004069287970855373
5.6607228905373255 0.008880554783006922 0.0005781515013297822
7.1264278960223715 0.006940268902000779 3.370337994018646e-05
8.971641173621403 0.005859985183036209 0.0004472504327189264
11.294627058970828 0.004697675298086512 -3.3481339209828764e-05
14.219093021276393 0.0032915531680404175 7.056766733848363e-05
17.900777537149956 0.002697165688117509 0.0001291599970468238
22.53574373239229 0.001990703422125928 4.371000745961862e-06
28.370820458389794 0.0014151226059291866 3.985943197842845e-05
35.71674682851674 0.0009407126472876781 7.200338275020757e-05
44.96472020903845 0.0006101269203024895 -4.979368611879309e-08
56.60722890537326 0.0003604293870709263 2.831486910598313e-05
