r ed ee
0.11294627058970837 0.20799520807616373 0.038638959833861286
0.14219093021276402 0.19646460601503374 0.03836874045225325
0.17900777537149964 0.178941960876231 0.03911584697634307
0.22535743732392297 0.16251215451661616 0.030688698923900803
0.28370820458389795 0.13905013432574526 0.023602174872850712
0.35716746828516754 0.1168831591811037 0.025983586760801758
0.4496472020903847 0.09530606970788041 0.014556023311920963
0.5660722890537326 0.07849891920015711 0.006575745042619874
0.7126427896022373 0.06369082555403993 0.006207390040315119
0.8971641173621405 0.05143001433087463 0.0018650215176165275
1.1294627058970832 0.04372330181355627 0.0004364237471661814
1.42190930212764 0.03541766550181996 0.0005868249084628463
1.7900777537149961 0.02642708898129542 0.00045373561360817494
2.2535743732392293 0.020258689294334276 -0.00029017042339707366
2.8370820458389785 0.014412143314395942 0.0001244630772764821
3.5716746828516746 0.010792596443491176 9.371650839407053e-05
4.4964720209038465 0.00832300011343029 -3.064815438125201e-05
5.6607228905373255 0.006408125355500338 -0.00031766946130168394
7.1264278960223715 0.004593482996099296 0.0006437260153609459
8.971641173621403 0.003924625459348741 3.0338182297307004e-05
11.294627058970828 0.003132658119382681 -9.526027471540299e-05
14.219093021276393 0.0022815924927154785 9.287460513662804e-05
17.900777537149956 0.0017747893772172563 1.5511413654800688e-05
22.53574373239229 0.0013878154189357894 -1.4195829342922295e-05
28.370820458389794 0.000976118783873825 -6.0158601345783325e-05
35.71674682851674 0.0007164435312883022 1.4094308741163797e-05
44.96472020903845 0.00035632132140728245 4.308768331517943e-06
56.60722890537326 0.000169900470948392 1.206168698253407e-08
