r ed ee
0.11294627058970837 0.1882874901239135 0.029771118943272668
0.14219093021276402 0.1766216348585688 0.031264729665288926
0.17900777537149964 0.170019589346252 0.02159553739630532
0.22535743732392297 0.15121591337924667 0.015262039505667735
0.28370820458389795 0.133949231432761 0.016484141511218853
0.35716746828516754 0.09750248493643182 0.008357142646467086
0.4496472020903847 0.07584355885810462 0.013874725373458463
0.5660722890537326 0.05865847999470125 0.011055142305312016
0.7126427896022373 0.05401612414315976 0.010052443727969762
0.8971641173621405 0.05004542960914771 0.0079627998229152
1.1294627058970832 0.051423203532762696 0.009509605271047772
1.42190930212764 0.049710319884859355 0.005762712557663918
1.7900777537149961 0.04768032344451284 0.005476649872522166
2.2535743732392293 0.0442574579126605 0.004317537147381867
2.8370820458389785 0.040793299717898523 0.003420252092887377
3.5716746828516746 0.03367581790826252 0.0023292096100653303
4.4964720209038465 0.028878951997573066 0.0025153922799773243
5.6607228905373255 0.024263714249568802 0.0020549674470530244
7.1264278960223715 0.02005055938928496 0.001616061148111636
8.971641173621403 0.01662756279093197 0.001075459150257141
11.294627058970828 0.013135814460993711 0.001119543840684023
14.219093021276393 0.010638679698193099 0.0006624483342571041
17.900777537149956 0.008127761197065542 0.0005852726212107751
22.53574373239229 0.0062629593402036 0.00033753367620642516
28.370820458389794 0.004477139224167814 0.0001721072396173029
35.71674682851674 0.0029307149867216498 0.00012212249286208676
44.96472020903845 0.0019457065685688502 3.760969940241887e-05
56.60722890537326 0.0011690025882635235 5.774562390647997e-05
