r ed ee
0.11294627058970837 0.19993476119428394 0.02919010683292589
0.14219093021276402 0.18691827002577716 0.029884779163664943
0.17900777537149964 0.16781184966308554 0.023189377460400895
0.22535743732392297 0.15731061501283655 0.024472734812316987
0.28370820458389795 0.1285240287902537 0.019572639264879232
0.35716746828516754 0.11176351849334276 0.018167754747012044
0.4496472020903847 0.09233851861921111 0.01745352815459933
0.5660722890537326 0.0750914445771323 0.007331474181401676
0.7126427896022373 0.0637307644710624 0.003996568639295817
0.8971641173621405 0.05062829806148844 0.0019420546234594216
1.1294627058970832 0.04141194554960376 0.0001002684472153903
1.42190930212764 0.03266858692694058 3.613647695632771e-05
1.7900777537149961 0.024252033097238224 -0.00044069013116515565
2.2535743732392293 0.018772683786591915 -7.744070769377664e-05
2.8370820458389785 0.012620271898725832 -0.0002433939660638207
3.5716746828516746 0.008833562349601809 -0.00045984750763666815
4.4964720209038465 0.007538901248406726 -1.671606652819957e-05
5.6607228905373255 0.005006340899594064 7.913164443779097e-05
7.1264278960223715 0.0035808929682946133 0.00013445547973334193
8.971641173621403 0.0028805789304806595 0.00013135313502921075
11.294627058970828 0.002303997422755555 7.535577442097097e-05
14.219093021276393 0.0017677783363089228 0.0001901385096075292
17.900777537149956 0.0014857226834418813 0.00017548510278070362
22.53574373239229 0.0010608907228432107 1.985508910307132e-05
28.370820458389794 0.0008478638532146698 -1.3813936516893222e-07
35.71674682851674 0.0005194767283961954 6.45936448440132e-06
44.96472020903845 0.0003304512467251497 4.392627734994825e-06
56.60722890537326 0.00016490786243478217 2.2698578771407352e-05
