r ed ee
0.11294627058970837 0.21832294106658173 0.0641666032170014
0.14219093021276402 0.19800960961166275 0.05400952553142302
0.17900777537149964 0.1901385181408612 0.045584738935918245
0.22535743732392297 0.17232067691132807 0.03616349389735968
0.28370820458389795 0.1485146886382463 0.025482065401636167
0.35716746828516754 0.11588099677187269 0.022176634981246335
0.4496472020903847 0.08826050439861971 0.02193348838541287
0.5660722890537326 0.07094365811245307 0.013312890674059996
0.7126427896022373 0.06242276454610246 0.01224320607773327
0.8971641173621405 0.056668733153864725 0.011932972323080382
1.1294627058970832 0.05633090143895536 0.010067320099508947
1.42190930212764 0.054532284397696085 0.006890617460442172
1.7900777537149961 0.051589094538848856 0.005207832604160689
2.2535743732392293 0.0470392470562917 0.0048399810176957825
2.8370820458389785 0.04237120684241086 0.0034177669576678227
3.5716746828516746 0.03528590193753173 0.0027750581379749617
4.4964720209038465 0.03039447780846466 0.0023931695995145774
5.6607228905373255 0.024966509759528355 0.002418071656910048
7.1264278960223715 0.020588690229233764 0.0017944343821620912
8.971641173621403 0.017090742773017364 0.0012541995649829607
11.294627058970828 0.013578233489083047 0.0009744784957290697
14.219093021276393 0.010893584484642949 0.0008446756205956474
17.900777537149956 0.008293582192818671 0.0005063080161148981
22.53574373239229 0.006421688773881551 0.0003155090018397422
28.370820458389794 0.0045472140037551845 0.00018606878653626424
35.71674682851674 0.0030105636916158973 0.00011050194826267568
44.96472020903845 0.0020724976048728805 5.17810770569449e-05
56.60722890537326 0.001241516341619564 6.287770140278592e-05
