r ed ee
0.11294627058970837 0.1837452875322791 0.028188580422376153
0.14219093021276402 0.17678553573415073 0.02606530132513607
0.17900777537149964 0.16454807293335855 0.01837214343730509
0.22535743732392297 0.14777648828743556 0.018468252650841788
0.28370820458389795 0.1330890064820951 0.013076229423887364
0.35716746828516754 0.10239540275527498 0.014090004598002748
0.4496472020903847 0.076417690626147 0.012485364812474753
0.5660722890537326 0.06008352836689873 0.010459637897675012
0.7126427896022373 0.05435485651351335 0.008480810609208966
0.8971641173621405 0.05072919595512343 0.01132987099623689
1.1294627058970832 0.05070764660210447 0.007411247997427095
1.42190930212764 0.049458313829527534 0.00609043145243976
1.7900777537149961 0.047254783761222496 0.003795288904169025
2.2535743732392293 0.04363592612147016 0.0030554952093422294
2.8370820458389785 0.03999949233949013 0.003819055481012412
3.5716746828516746 0.03370511383501246 0.00259668798066115
4.4964720209038465 0.02887187951504616 0.0029014566580419787
5.6607228905373255 0.023746473974837645 0.0017862691755588522
7.1264278960223715 0.0198197506809919 0.001444721358344725
8.971641173621403 0.016343434504684395 0.0009482883919527119
11.294627058970828 0.012851573211835998 0.0009954368384817447
14.219093021276393 0.01060379953755114 0.0007459860189490963
17.900777537149956 0.008108839037933135 0.0005029536949884283
22.53574373239229 0.006155862542843671 0.00026856121714241565
28.370820458389794 0.004316073089520034 0.00017832487321695067
35.71674682851674 0.0029203032092862125 0.0001728903364499601
44.96472020903845 0.0019991926578267205 3.85663811291459e-05
56.60722890537326 0.0012237448064738032 5.505303884728585e-05
