r ed ee
0.11294627058970837 0.22142257270103988 0.05255671646968574
0.14219093021276402 0.20838166925252571 0.05291484118110468
0.17900777537149964 0.18772618018809745 0.04639276221359667
0.22535743732392297 0.17315626013126634 0.047486747666698415
0.28370820458389795 0.1469540314552391 0.03131113161435095
0.35716746828516754 0.12379714277243309 0.02759000378927473
0.4496472020903847 0.09843019314059259 0.02003883792838329
0.5660722890537326 0.08252179581374319 0.00993442024370933
0.7126427896022373 0.0694803246468666 0.00660196639440741
0.8971641173621405 0.053938242920725576 0.002662685133141829
1.1294627058970832 0.047337922312266856 0.0011206462763444502
1.42190930212764 0.03701609777025905 0.00020171384688649763
1.7900777537149961 0.02950895009569765 0.00015450286364754318
2.2535743732392293 0.024169471928126796 0.0007556043510495436
2.8370820458389785 0.017520689554122337 0.00043579011000099976
3.5716746828516746 0.01292081420558533 0.000711312310688772
4.4964720209038465 0.00954941361347389 -0.0001804821561819936
5.6607228905373255 0.007878458722995085 0.00024030469529195964
7.1264278960223715 0.006204139531554742 6.294376266774426e-05
8.971641173621403 0.004901967157310783 4.081568236180555e-05
11.294627058970828 0.0038798098565063777 -0.00014403806076324077
14.219093021276393 0.0032062719628645486 2.8539367324165177e-05
17.900777537149956 0.002498435163598489 -6.884815499197394e-05
22.53574373239229 0.001815707924107124 3.117460481577572e-05
28.370820458389794 0.0012182433531689463 9.618722844828564e-06
35.71674682851674 0.0007858668761588916 2.7721854222506614e-05
44.96472020903845 0.0005448999841127233 -9.929799335839373e-06
56.60722890537326 0.0003237421025996112 -4.742319018868901e-06
