r ed ee
0.11294627058970837 0.23070123298379425 0.07194094635715959
0.14219093021276402 0.21882457891250334 0.06990334294974415
0.17900777537149964 0.19630615109920885 0.05795544095903754
0.22535743732392297 0.17782663448806563 0.04939550803080178
0.28370820458389795 0.15266423302434612 0.03699420450577828
0.35716746828516754 0.12717342314341823 0.03297107544168448
0.4496472020903847 0.10274553172815087 0.021191932609342934
0.5660722890537326 0.08442040934411593 0.009975405603253551
0.7126427896022373 0.07056786227028328 0.008652672503710934
0.8971641173621405 0.057035013038735094 0.003916676069695368
1.1294627058970832 0.04825086001099427 0.0012064390800728408
1.42190930212764 0.04159790980282829 0.0010371541095867687
1.7900777537149961 0.0323853197443999 -3.9731819057087225e-05
2.2535743732392293 0.02572250807904153 0.00027144698778391874
2.8370820458389785 0.018912469041402424 0.0011393064496635352
3.5716746828516746 0.014206968482348148 0.00023141184481012544
4.4964720209038465 0.011217176274014695 0.0005768154865673503
5.6607228905373255 0.008953367513509114 0.0005319965305597973
7.1264278960223715 0.006824265205913949 0.00019569633134786102
8.971641173621403 0.0057368373504602665 8.762982451987478e-05
11.294627058970828 0.004340582105598734 -1.703690201249053e-06
14.219093021276393 0.0036718254872795675 2.7673636297631532e-05
17.900777537149956 0.002883205854336379 -9.141673003687512e-05
22.53574373239229 0.0021940727409961447 9.267080393210447e-05
28.370820458389794 0.0013679660870170585 3.51632497351817e-05
35.71674682851674 0.0009442753159811801 1.9898306952870204e-05
44.96472020903845 0.000648687677192783 1.6691041857697098e-05
56.60722890537326 0.00034467096861778845 3.416593321187156e-05
