r ed ee
0.11294627058970837 0.20461559649657585 0.029549620623603334
0.14219093021276402 0.196010978945571 0.03799151738731715
0.17900777537149964 0.17562571640988572 0.03586455614841172
0.22535743732392297 0.15784799938375305 0.025438379798036925
0.28370820458389795 0.13571404676843662 0.022676905460492947
0.35716746828516754 0.11243944550516677 0.021506128704234462
0.4496472020903847 0.09470167831772225 0.01688107684196205
0.5660722890537326 0.07597596010730573 0.006801475870085838
0.7126427896022373 0.0630646916416509 0.005280435059411226
0.8971641173621405 0.05015244346164055 -0.00011526363722641486
1.1294627058970832 0.041764396139407356 6.39624675569106e-05
1.42190930212764 0.033745837824543656 -0.0015804179143705799
1.7900777537149961 0.02486116823622264 -0.0011645575438472
2.2535743732392293 0.01853423753011768 -0.0010587083403022501
2.8370820458389785 0.013047236496311676 0.00037505261852849303
3.5716746828516746 0.00890236897518032 -9.281911714947855e-05
4.4964720209038465 0.006837021210755689 -0.0004083702618450924
5.6607228905373255 0.005228709292615763 1.8184849411018167e-05
7.1264278960223715 0.00437775030583093 0.0007994936308355349
8.971641173621403 0.0031746939704417887 4.045342108677241e-05
11.294627058970828 0.0027149674236510712 7.912223427053444e-05
14.219093021276393 0.0019689790883678504 -7.4624035645842746e-06
17.900777537149956 0.0013740790755475407 -1.80687218559461e-05
22.53574373239229 0.0010397349744159512 1.959096575632202e-06
28.370820458389794 0.0006649357754620056 1.801565903286617e-05
35.71674682851674 0.0005148550304738819 9.518019466914218e-06
44.96472020903845 0.00037073851842078787 3.712298937197378e-06
56.60722890537326 0.00019563106215136905 -1.7430222871650525e-05
