r ed ee
0.11294627058970837 0.16009039690000298 -0.00507344895472206
0.14219093021276402 0.15339756976543384 0.005216496554790118
0.17900777537149964 0.14593075638289282 0.0027717061268741627
0.22535743732392297 0.1306169717454716 -0.002814003328798831
0.28370820458389795 0.11752215362747703 -6.763596464964827e-05
0.35716746828516754 0.09078626670383588 0.0054368681956656895
0.4496472020903847 0.06634378584552675 0.008776074563350611
0.5660722890537326 0.05146881496208333 0.00843985253420415
0.7126427896022373 0.0449034922927225 0.009237878567525504
0.8971641173621405 0.04557879978683488 0.01063180828168031
1.1294627058970832 0.045589258297257074 0.005960690772090771
1.42190930212764 0.045080340561158505 0.006701426085595208
1.7900777537149961 0.045026009446896 0.00470597900281422
2.2535743732392293 0.04193177332742509 0.005189041390806781
2.8370820458389785 0.038935062701270506 0.0033726725976919725
3.5716746828516746 0.03249458215038126 0.002728050319859676
4.4964720209038465 0.028382226769406604 0.002675309729799291
5.6607228905373255 0.023370098846978882 0.0024015129820014747
7.1264278960223715 0.019830077382759104 0.0019279660188047942
8.971641173621403 0.016089536883346023 0.0008245960809490915
11.294627058970828 0.012642269309315946 0.0008961876366402333
14.219093021276393 0.010282463921347407 0.0006218680474323612
17.900777537149956 0.007832097091090007 0.0004752177200585961
22.53574373239229 0.006072585555778165 0.00030389965086558
28.370820458389794 0.00437199813439737 0.00016302759422731627
35.71674682851674 0.00290810924311502 0.0001674902879482687
44.96472020903845 0.0019569899533526947 2.523403613174935e-05
56.60722890537326 0.0011873374049931051 5.7376233249140096e-05
