r ed ee
0.11294627058970837 0.23978817308623518 0.10083804487157888
0.14219093021276402 0.228938131341976 0.09257968759915097
0.17900777537149964 0.21566210140153558 0.08067516588155454
0.22535743732392297 0.19280149360038173 0.05889354815198433
0.28370820458389795 0.16942282350405496 0.04773488777284074
0.35716746828516754 0.13391591064491992 0.03521103943224485
0.4496472020903847 0.10400267221153764 0.02926964319470271
0.5660722890537326 0.0806856514308924 0.021805444840302446
0.7126427896022373 0.07243188793879324 0.01433776730907177
0.8971641173621405 0.06582975934240914 0.010246913904205901
1.1294627058970832 0.061560374693881204 0.010405815973183186
1.42190930212764 0.05876815691150811 0.0068513656475763796
1.7900777537149961 0.054284238234503845 0.004971339661583807
2.2535743732392293 0.04922409773320563 0.004465981031017974
2.8370820458389785 0.043702512202033195 0.003855543243863613
3.5716746828516746 0.036131456868477185 0.002713252419384582
4.4964720209038465 0.030664584829079355 0.0029772020386920617
5.6607228905373255 0.02519352976385797 0.002341438663985118
7.1264278960223715 0.021097607918141026 0.0018098616742269757
8.971641173621403 0.01730949650395691 0.001035032685273718
11.294627058970828 0.013704782185807562 0.0011612438132072578
14.219093021276393 0.011216079786153188 0.0007662850168785318
17.900777537149956 0.008491414010113552 0.0005367752698098305
22.53574373239229 0.006537098840496247 0.00029528503360704006
28.370820458389794 0.004632169885411486 0.00019615853123894356
35.71674682851674 0.0030997478755314667 0.00016051190642912827
44.96472020903845 0.002069361510680434 5.741510228063351e-05
56.60722890537326 0.0012143465618481564 6.217230982130673e-05
