r ed ee
0.11294627058970837 0.22674999286368597 0.05782805582445727
0.14219093021276402 0.2095392364403626 0.05640450129605212
0.17900777537149964 0.18720912839342913 0.04894452571332686
0.22535743732392297 0.17179169434863156 0.04361914452301524
0.28370820458389795 0.14546398138930555 0.03273894409213196
0.35716746828516754 0.12181124364691076 0.027223693748846478
0.4496472020903847 0.09959340129258487 0.018632370772194762
0.5660722890537326 0.08087957020259862 0.011024496709756693
0.7126427896022373 0.06896610808605824 0.0051463820152778395
0.8971641173621405 0.054389282230284386 0.000545278276512462
1.1294627058970832 0.04619627555897293 0.001507436029894893
1.42190930212764 0.03810529637082927 -0.0003372643024087685
1.7900777537149961 0.030598639935672134 -0.0006655826216628302
2.2535743732392293 0.023224264332152023 0.0007651793210098901
2.8370820458389785 0.01759868627086547 -4.503290419355377e-05
3.5716746828516746 0.012844177071945684 -0.0005014435425233499
4.4964720209038465 0.01012134234887846 4.6421978159627564e-05
5.6607228905373255 0.008132180789913956 -0.00037732746529234307
7.1264278960223715 0.006241184508796849 0.0005560289821832654
8.971641173621403 0.005243213682456727 0.00027084205093613756
11.294627058970828 0.004091447678725546 8.185388534864835e-05
14.219093021276393 0.003204212568709841 0.0001463051992927067
17.900777537149956 0.002317482406566984 0.00012328965731278618
22.53574373239229 0.0016481570662689182 -1.750311904386015e-05
28.370820458389794 0.0011283387123021127 2.4793870426476072e-05
35.71674682851674 0.0006697669105099613 3.00529504892455e-05
44.96472020903845 0.00041983798177619436 -1.1309077913412846e-05
56.60722890537326 0.0003175340827930584 -2.9771655923549467e-05
