r ed ee
0.11294627058970837 0.18696255904490672 0.030038942974490113
0.14219093021276402 0.17497718241080967 0.021774770489814743
0.17900777537149964 0.16763162012888216 0.025713093963273037
0.22535743732392297 0.1485653106806063 0.022099828677586975
0.28370820458389795 0.13204473158610758 0.017494815759499127
0.35716746828516754 0.10217935153179325 0.012913908119774331
0.4496472020903847 0.07508216459199957 0.010928259581703903
0.5660722890537326 0.05979143457406472 0.010306261774024661
0.7126427896022373 0.05488945398388284 0.009394214729077532
0.8971641173621405 0.05049367350423334 0.009111525809202548
1.1294627058970832 0.05130494953532133 0.008718810355763384
1.42190930212764 0.048281916878238906 0.005399631864501375
1.7900777537149961 0.04744402433852174 0.004910407313181653
2.2535743732392293 0.04435785874418968 0.004459074133063123
2.8370820458389785 0.04063578239955634 0.004090408020260783
3.5716746828516746 0.03413748853748144 0.0032312674359490923
4.4964720209038465 0.02932235096427782 0.0028325605644948793
5.6607228905373255 0.024156612227474505 0.0019510769199242994
7.1264278960223715 0.01977095871834983 0.0016626843539386815
8.971641173621403 0.016317777363208996 0.0012471744009843189
11.294627058970828 0.012989232461903921 0.0009785962237354728
14.219093021276393 0.010457673888303487 0.0006683281876903036
17.900777537149956 0.007997552503294647 0.0005792390241938783
22.53574373239229 0.006159633121335328 0.000265682353973673
28.370820458389794 0.004431903662850956 0.00018177391570839418
35.71674682851674 0.0029282152976563003 0.00012948440640336845
44.96472020903845 0.001976192962768075 5.028195794476442e-05
56.60722890537326 0.0012367352365947326 6.672874387214645e-05
