r ed ee
0.11294627058970837 0.18309421794793185 0.019614506113504626
0.14219093021276402 0.16716387617550316 0.017850050516345806
0.17900777537149964 0.15926541224955376 0.019181901998731377
0.22535743732392297 0.14877644834483977 0.010840996795183022
0.28370820458389795 0.12765391988983554 0.011277499219106923
0.35716746828516754 0.09754319467757988 0.008420204111194929
0.4496472020903847 0.0725243173102409 0.013274246938461354
0.5660722890537326 0.05677935169701209 0.00954861113079336
0.7126427896022373 0.052459675729588484 0.008781132185158191
0.8971641173621405 0.04986860811190863 0.009440672160211772
1.1294627058970832 0.05022578155595764 0.00906185089184397
1.42190930212764 0.04812737338886125 0.006088927274283784
1.7900777537149961 0.04695153446737155 0.00483514874384583
2.2535743732392293 0.04409678161581193 0.005097732504746322
2.8370820458389785 0.040277940265205425 0.003591762967578682
3.5716746828516746 0.033668745354994034 0.0028998660721225034
4.4964720209038465 0.028529220084044238 0.0030419018871755688
5.6607228905373255 0.023850467493940597 0.001732349665714783
7.1264278960223715 0.019748668660331703 0.00196650803277304
8.971641173621403 0.0164214121634339 0.0013056998373928153
11.294627058970828 0.013010677473684285 0.0010649405162962422
14.219093021276393 0.010609519271468026 0.0007198357751873052
17.900777537149956 0.00824188145818433 0.0005478630492727898
22.53574373239229 0.0062704689828146365 0.0002621704471776898
28.370820458389794 0.004389411283930222 0.00016580919232905833
35.71674682851674 0.0029213993320978404 0.0001708223378130702
44.96472020903845 0.0020099906278921442 5.545856178224007e-05
56.60722890537326 0.001231218732184347 5.368611293532499e-05
