r ed ee
0.11294627058970837 0.17693056171355964 0.018379719211312984
0.14219093021276402 0.17108053905109782 0.015417529628098114
0.17900777537149964 0.16089853649543806 0.013464625146838993
0.22535743732392297 0.1458748309255038 0.018976031045422448
0.28370820458389795 0.12915852362962954 0.013098545647000082
0.35716746828516754 0.09569701770751732 0.006987509712564843
0.4496472020903847 0.07329679000594885 0.010792265701052128
0.5660722890537326 0.058595611411903226 0.01211694879820191
0.7126427896022373 0.05142709267589152 0.012639839495719063
0.8971641173621405 0.04916064896257211 0.009154634617975888
1.1294627058970832 0.04899635937328212 0.00770390291239631
1.42190930212764 0.048559030777650836 0.004851249594913232
1.7900777537149961 0.04708997397805342 0.005781931698560228
2.2535743732392293 0.043388874041361825 0.00433644380046988
2.8370820458389785 0.04016847860737299 0.003662187459735955
3.5716746828516746 0.03382022412487201 0.002595662656222464
4.4964720209038465 0.02850728419219617 0.0031090588513431605
5.6607228905373255 0.023768821457592848 0.0016327701925748506
7.1264278960223715 0.019727338859813592 0.0015859747827339232
8.971641173621403 0.01630699970164251 0.0009202091446338656
11.294627058970828 0.01285981074087289 0.0010035610849745136
14.219093021276393 0.010420773702022823 0.0006493888676066817
17.900777537149956 0.008027634368068526 0.0004998837008844959
22.53574373239229 0.006082166975267367 0.00023294498801468277
28.370820458389794 0.004283059466608952 0.0001365045082077354
35.71674682851674 0.002875146207467816 0.00013672030276351554
44.96472020903845 0.001868149541655928 4.6699390267856966e-05
56.60722890537326 0.0012232643535773358 6.951867545662571e-05
