r ed ee
0.11294627058970837 0.21879233422786398 0.050606148311022614
0.14219093021276402 0.2028913217725376 0.04720064835096649
0.17900777537149964 0.18025808905298452 0.03439018371087016
0.22535743732392297 0.16592469571430596 0.03630763145650667
0.28370820458389795 0.14089035893374857 0.025864298659239726
0.35716746828516754 0.11952798012395027 0.025942633134298787
0.4496472020903847 0.09547782444070169 0.01772206250416075
0.5660722890537326 0.07863773160868981 0.008878173900848496
0.7126427896022373 0.06622885746745838 0.006694390758897495
0.8971641173621405 0.05216992242009766 0.0039441571444244206
1.1294627058970832 0.044568310638879116 0.000277523118281775
1.42190930212764 0.036584336209143586 0.00043094138617433275
1.7900777537149961 0.027004852511315014 0.00025424724054595726
2.2535743732392293 0.021035024024142257 0.00016092366445957795
2.8370820458389785 0.014555164064173287 0.0001399238423325233
3.5716746828516746 0.010585017229283011 0.0003108608821644765
4.4964720209038465 0.007870025098879796 0.0001988465544749407
5.6607228905373255 0.0067639553932656304 -0.00029942841854352364
7.1264278960223715 0.005609834719514262 3.216772067843321e-05
8.971641173621403 0.0045143335953872765 0.0006543692198202056
11.294627058970828 0.0038899370443086223 0.00012010210824181522
14.219093021276393 0.0028651122765225856 4.605676916835666e-05
17.900777537149956 0.0022207289991827417 0.00011015147124787683
22.53574373239229 0.0015153182601740922 0.00011273579311582571
28.370820458389794 0.0009816244710471045 2.7591920100988876e-05
35.71674682851674 0.0005898190914703227 1.735020438736745e-05
44.96472020903845 0.0003918408267805096 2.002538069589832e-06
56.60722890537326 0.0002734960646502693 -3.3021968493529563e-06
