r ed ee
0.11294627058970837 0.2177396391630781 0.05164381691612413
0.14219093021276402 0.20662223915778094 0.050306905664755874
0.17900777537149964 0.18896894243704326 0.05006831465848505
0.22535743732392297 0.171906949862432 0.04153018490046667
0.28370820458389795 0.14433562894569774 0.03399587203720117
0.35716746828516754 0.12298077035010924 0.02629846127390756
0.4496472020903847 0.09969773233438994 0.017578084182806597
0.5660722890537326 0.08330459531669038 0.00849899109092156
0.7126427896022373 0.06917308372218167 0.007308455576423012
0.8971641173621405 0.0541452059946152 0.002709653799795486
1.1294627058970832 0.04766729872598291 0.001090625042130311
1.42190930212764 0.039018895418494515 4.800936706023107e-05
1.7900777537149961 0.031036799321765174 0.0006905692360731353
2.2535743732392293 0.02295115175871293 0.0009598289005154914
2.8370820458389785 0.017157334123799772 0.000686458543113666
3.5716746828516746 0.012460873280582485 -0.0007733519887442308
4.4964720209038465 0.010287917622117448 0.0001906122234581198
5.6607228905373255 0.007904552980742385 -7.282964283872317e-05
7.1264278960223715 0.0064838606175871005 0.0002718240354829815
8.971641173621403 0.005079753771290718 0.0001494635050542925
11.294627058970828 0.003725362331981341 -0.0002755605502836045
14.219093021276393 0.0031889613264367567 0.00010710907671290792
17.900777537149956 0.002369126637540797 -7.371219712365429e-05
22.53574373239229 0.0016767155642246068 8.220127499963814e-05
28.370820458389794 0.0012100390912556103 2.1583019920945468e-05
35.71674682851674 0.0008083826100088176 -3.1988131197202563e-06
44.96472020903845 0.0005755788057463795 -1.1291741167041014e-05
56.60722890537326 0.0004006428651267546 2.2749034189750716e-06
