r ed ee
0.11294627058970837 0.17370061898953365 0.015129199827588091
0.14219093021276402 0.16747952030926733 0.01719800442867314
0.17900777537149964 0.16088786023509227 0.01803963899801425
0.22535743732392297 0.14375405029396798 0.005398440572758623
0.28370820458389795 0.12636916597506226 0.008995476843523309
0.35716746828516754 0.09356893100833308 0.009815193762099494
0.4496472020903847 0.07299881196863384 0.01353659810646013
0.5660722890537326 0.0571538622326942 0.01011652083365111
0.7126427896022373 0.05140397165926286 0.008264908094207046
0.8971641173621405 0.047979635084567374 0.010250066478966924
1.1294627058970832 0.04989699593977748 0.007665566310576355
1.42190930212764 0.047901711799460844 0.005034030111141785
1.7900777537149961 0.046980515128419165 0.004413370045060427
2.2535743732392293 0.043477813824513434 0.00452626519072391
2.8370820458389785 0.040184033552106535 0.0038777046839866824
3.5716746828516746 0.033485711231711346 0.002438955076663585
4.4964720209038465 0.02907465445937707 0.00309799898840607
5.6607228905373255 0.02373866561500637 0.0021029847898932363
7.1264278960223715 0.019640833297576987 0.0017261086878155862
8.971641173621403 0.01629367101211826 0.0007739367790993157
11.294627058970828 0.012931812721434954 0.0009725157017761443
14.219093021276393 0.010503854268003043 0.0006950537970812909
17.900777537149956 0.008059654574655073 0.0005315551683144903
22.53574373239229 0.006194354434507221 0.00021439294484376648
28.370820458389794 0.004354069617344636 0.00012947001533847313
35.71674682851674 0.0028354145711133594 0.0001412075833366333
44.96472020903845 0.001977799390565471 4.3498606651926064e-05
56.60722890537326 0.001200004585753256 5.317021683715062e-05
