r ed ee
0.11294627058970837 0.26663843406990856 0.12217820176295852
0.14219093021276402 0.24992299539751278 0.10660765562593272
0.17900777537149964 0.23048816011296197 0.10256349246799296
0.22535743732392297 0.20900772239857696 0.0836932843998412
0.28370820458389795 0.1778755102850294 0.058493513700489996
0.35716746828516754 0.14856401438748035 0.05061117632877865
0.4496472020903847 0.11711435254005792 0.03163532430769006
0.5660722890537326 0.09491055936176168 0.016686217938100656
0.7126427896022373 0.08169229780679949 0.010939251988647258
0.8971641173621405 0.0673103339472863 0.006451352271654498
1.1294627058970832 0.058394264285141884 0.0035445963922584034
1.42190930212764 0.050608597578387204 0.0019652317510517325
1.7900777537149961 0.04235449461761975 0.0009864161765125723
2.2535743732392293 0.034873590525838216 0.001687521829572547
2.8370820458389785 0.028128685282701682 0.0015853583781547664
3.5716746828516746 0.021509131638908163 0.0010953239639165946
4.4964720209038465 0.01720445059483794 0.0005239923020063375
5.6607228905373255 0.014282718345124235 0.0009416474317633927
7.1264278960223715 0.011639030223180469 0.0002497255098239948
8.971641173621403 0.00913143949643247 0.0003635290948912351
11.294627058970828 0.007259522641712479 0.00016099177644629536
14.219093021276393 0.005936531181170601 0.0002335026575595034
17.900777537149956 0.00455709604213117 0.00020367195229453738
22.53574373239229 0.003300657146365904 1.0852870460875685e-05
28.370820458389794 0.0022276880162522827 3.6939834815674644e-05
35.71674682851674 0.0014878986707318465 2.4689524227572424e-05
44.96472020903845 0.0010398723207158955 3.262788045388376e-05
56.60722890537326 0.0006978613362412789 1.4332964436036821e-05
