r ed ee
0.11294627058970837 0.21321912432946072 0.06351616461769966
0.14219093021276402 0.20115574005409315 0.055763467188814364
0.17900777537149964 0.19139061247521777 0.04654685225569638
0.22535743732392297 0.1709612430399286 0.03693951262555856
0.28370820458389795 0.1491951297502938 0.031741108791914385
0.35716746828516754 0.11595206332025737 0.018636945309920938
0.4496472020903847 0.08880269139248947 0.018738787410748248
0.5660722890537326 0.06884635574942033 0.014011889551124868
0.7126427896022373 0.06295047574024754 0.011962516987300775
0.8971641173621405 0.05732921933299123 0.010888658906137827
1.1294627058970832 0.056123722331909376 0.010234380444592628
1.42190930212764 0.05323210032902759 0.004371211783906925
1.7900777537149961 0.05035426800995291 0.005573493097173643
2.2535743732392293 0.046733365940567595 0.004606483645301029
2.8370820458389785 0.04223795171338102 0.0039679454468040665
3.5716746828516746 0.03493992132719059 0.002584090249105775
4.4964720209038465 0.02956035864551826 0.002820681793368751
5.6607228905373255 0.024425191471616814 0.002015163775572426
7.1264278960223715 0.020271448864579267 0.001892705635318348
8.971641173621403 0.016811718107700213 0.0011112448464110636
11.294627058970828 0.013280209019978395 0.000876090609241098
14.219093021276393 0.010796657170561719 0.0006510484179710341
17.900777537149956 0.008322917853940015 0.0005594569589695286
22.53574373239229 0.006251575516568519 0.00026858141990465656
28.370820458389794 0.0044217581744684376 0.0001870238638768118
35.71674682851674 0.002928693536097593 0.00011859406688669027
44.96472020903845 0.0019997708750947862 2.011701811704958e-05
56.60722890537326 0.0011930268077359196 5.036516041384553e-05
