r ed ee
0.11294627058970837 0.17418359221767882 0.019327543000517255
0.14219093021276402 0.1633234815606971 0.01565166811257862
0.17900777537149964 0.1565498448232273 0.017816764071057534
0.22535743732392297 0.14482999265270652 0.008433994203409956
0.28370820458389795 0.12766080761948262 0.014451729881465647
0.35716746828516754 0.09667035123225393 0.011382889073158431
0.4496472020903847 0.07407826113528132 0.011844119244947549
0.5660722890537326 0.057503625438748485 0.008958766229459902
0.7126427896022373 0.051561059590024605 0.00970611702795815
0.8971641173621405 0.04817855571513591 0.010984106290632067
1.1294627058970832 0.04882995038774263 0.007573494792567248
1.42190930212764 0.04628655479064003 0.005387922643879273
1.7900777537149961 0.04631002281607738 0.00447493005860139
2.2535743732392293 0.04317140601632963 0.0054381645915485
2.8370820458389785 0.03937617396265669 0.0035219443015498397
3.5716746828516746 0.03322452579659013 0.002564842984456084
4.4964720209038465 0.02896774620617587 0.0029328562661994906
5.6607228905373255 0.023904846203334496 0.002135070841695952
7.1264278960223715 0.019784207345498295 0.0016612893842516963
8.971641173621403 0.016386880987510954 0.0008122953083609663
11.294627058970828 0.012929900670543282 0.001004279530195662
14.219093021276393 0.010547275936874267 0.000848775081023101
17.900777537149956 0.008041163393927742 0.0005101391287754553
22.53574373239229 0.006081034513957306 0.0002766936850010504
28.370820458389794 0.004343313080089728 0.00012934015506099739
35.71674682851674 0.0029279385400496905 0.000134397152278809
44.96472020903845 0.0019370376260404165 3.919550480446787e-05
56.60722890537326 0.0011354942757271225 5.458522809409505e-05
